source,destination,label
9,25,True
41,4,True
39,7,True
49,41,False
54,18,False
19,31,False
45,11,False
35,0,False
44,40,False
51,45,False
46,40,True
53,18,False
16,29,False
52,22,True
32,1,True
34,3,False
15,29,False
44,9,False
12,27,False
29,35,False
56,22,False
22,33,False
55,20,False
8,23,False
24,35,True
14,27,False
43,4,False
47,38,True
0,17,True
18,31,False
50,43,True
51,20,False
11,25,False
46,13,True
10,25,False
4,21,True
28,35,False
48,16,False
53,41,False
27,35,False
23,33,True
48,40,False
38,6,False
54,43,False
49,18,False
20,31,False
31,39,False
36,0,False
52,43,True
6,23,False
37,0,False
3,19,False
7,23,False
25,35,False
56,43,False
30,37,False
45,40,False
26,35,False
17,29,False
42,5,False
1,17,False
5,21,False
13,27,False
40,6,False
50,18,True
55,45,False
21,33,False
47,15,True
33,2,False
2,19,False
