source,destination,label
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
232,104,True
207,11,True
187,22,False
243,24,False
269,8,False
22,22,True
215,13,False
140,15,False
235,117,False
220,91,False
210,1,False
194,1,False
128,149,False
122,18,False
65,8,False
148,24,False
153,19,False
37,0,False
1,39,True
284,169,False
237,17,False
263,1,False
108,16,False
101,0,False
177,39,False
197,9,False
120,18,False
274,156,False
93,0,True
73,0,False
92,7,False
266,156,True
45,0,False
259,21,False
259,10,False
1,1,True
130,20,False
2,52,False
157,26,False
95,110,False
142,0,False
20,142,True
177,1,False
230,1,True
134,3,True
68,0,True
147,24,False
206,11,False
251,130,False
108,125,False
167,39,False
59,7,True
58,67,False
10,23,True
69,10,True
246,1,False
266,1,True
211,91,False
174,18,False
226,10,True
68,79,True
159,3,False
196,65,False
56,0,False
270,10,False
57,8,False
188,24,False
282,1,False
42,4,False
141,17,False
201,78,True
153,0,False
91,14,True
156,26,False
167,1,False
265,143,False
284,16,False
125,0,False
101,3,False
16,10,True
154,21,False
223,15,True
268,6,False
70,7,True
102,119,False
201,1,True
71,82,False
185,18,False
30,33,False
255,143,True
55,6,False
46,0,False
242,117,False
281,10,False
199,24,False
150,175,False
110,0,False
231,15,True
152,17,False
100,115,True
90,14,True
187,52,False
84,15,False
77,10,False
4,11,True
108,0,False
214,1,False
249,19,False
222,15,True
212,91,False
123,144,True
186,1,False
166,24,True
205,11,False
32,35,False
257,6,False
210,24,False
104,9,False
241,117,False
29,0,False
276,24,False
283,1,False
45,50,False
142,22,False
72,83,False
169,39,False
75,0,True
154,24,False
65,0,False
180,8,False
12,38,False
218,13,False
236,117,True
17,12,True
89,12,False
108,19,False
197,1,False
266,23,True
281,169,False
186,20,False
115,9,False
285,18,False
18,116,True
33,23,False
171,5,False
240,17,False
287,169,False
282,12,False
28,0,False
111,16,False
12,0,False
39,44,False
254,1,False
238,1,False
76,0,False
160,1,False
75,19,True
68,3,True
5,13,False
230,15,True
52,59,False
133,20,False
30,17,False
178,52,False
145,0,False
257,143,False
197,20,False
117,0,False
38,43,False
63,8,False
146,24,False
286,169,False
3,9,True
265,1,False
249,1,False
80,12,False
219,13,False
237,1,False
199,65,False
162,3,False
221,1,False
271,23,True
144,167,True
229,15,True
131,152,False
11,1,True
201,4,True
274,23,False
109,21,False
102,5,False
102,16,False
209,78,False
217,13,False
128,0,False
124,20,True
46,3,False
117,136,False
232,1,True
76,87,False
253,130,False
184,1,False
283,14,False
256,21,True
112,18,False
130,151,False
248,1,False
89,102,False
252,1,True
54,6,False
192,10,False
161,3,False
220,1,False
6,104,True
69,5,True
145,3,False
233,117,False
90,105,True
160,12,False
44,4,False
120,21,False
31,19,False
63,0,False
93,14,True
169,1,False
57,3,False
151,176,True
205,14,False
127,0,False
127,11,False
45,25,False
183,7,False
71,9,False
81,12,False
198,22,False
24,2,False
238,12,False
56,63,False
200,11,True
120,139,False
48,0,False
32,0,False
35,40,False
252,20,True
251,16,False
213,91,False
203,1,False
103,16,False
46,6,False
94,0,True
94,11,True
267,156,True
44,23,False
254,130,False
56,25,False
1,5,True
82,9,False
158,26,False
0,1,False
147,0,False
272,1,False
214,91,False
146,171,False
27,2,True
67,8,False
114,133,False
174,5,False
285,1,False
244,2,False
31,0,False
70,10,True
8,1,False
15,0,False
267,1,True
278,169,False
263,143,False
257,1,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
127,148,False
268,156,False
58,5,False
176,39,False
9,143,True
3,1,True
43,48,False
113,132,False
181,52,False
216,14,True
275,1,True
136,0,False
136,22,False
251,19,False
151,24,True
66,8,False
204,12,False
204,1,False
229,18,True
173,5,False
245,130,False
255,2,True
30,0,False
100,25,True
14,0,False
100,14,True
56,6,False
74,17,False
172,14,False
176,1,False
43,21,False
34,37,False
198,9,False
217,16,False
240,1,False
111,0,False
232,15,True
88,12,False
139,13,False
212,1,False
278,25,False
83,0,False
83,11,False
203,78,False
36,4,False
222,2,True
74,85,False
275,20,True
124,5,True
131,0,False
97,19,True
250,19,False
119,0,False
99,23,True
264,22,True
277,25,False
207,1,True
187,1,False
263,18,False
276,156,False
32,2,False
2,1,False
58,8,False
106,13,True
159,1,False
175,1,False
255,21,True
267,23,True
164,3,False
87,12,False
170,39,False
221,91,False
113,18,False
143,21,True
66,0,False
35,4,False
38,0,False
186,7,False
274,18,False
94,109,True
102,0,False
109,16,False
81,94,False
216,91,True
94,14,True
170,1,False
173,16,False
133,25,False
158,1,False
179,52,False
51,0,False
241,17,False
111,128,False
213,6,False
26,29,False
275,23,True
21,0,True
97,0,True
228,16,True
8,130,False
37,9,False
195,9,False
69,0,True
49,0,False
263,21,False
98,21,True
78,10,False
41,0,True
185,7,False
268,23,False
93,9,True
267,4,True
211,2,False
236,8,True
122,0,False
26,2,False
247,1,False
86,19,False
210,11,False
55,23,False
88,23,False
81,7,False
202,11,True
78,89,False
224,6,False
