source,destination,label
86,98,False
162,104,False
255,111,True
136,102,False
291,81,False
200,2,False
67,98,False
236,27,False
287,79,False
250,33,False
70,100,False
135,102,False
270,117,False
268,45,False
65,96,False
66,98,False
209,8,False
5,80,True
68,98,False
310,138,False
13,84,False
257,38,True
271,60,False
252,37,True
266,59,False
202,11,False
285,124,False
139,104,False
16,86,False
271,117,False
164,104,False
130,100,False
269,50,False
161,108,False
190,118,False
69,98,False
157,106,False
286,122,True
25,92,False
194,5,False
90,100,False
218,14,False
160,108,False
21,90,False
99,94,False
0,78,False
168,106,False
282,70,False
261,58,False
256,57,False
304,85,False
73,100,False
134,102,False
129,98,False
40,88,False
267,40,True
184,108,False
132,100,False
84,96,False
6,82,False
262,115,True
203,11,True
113,100,False
226,22,False
101,94,False
163,104,False
74,102,False
313,140,True
264,115,False
308,87,False
83,96,False
216,12,True
133,100,False
262,39,True
279,69,True
288,79,False
237,24,False
213,16,True
296,77,False
312,138,False
58,94,True
246,35,False
32,88,False
270,55,False
249,32,False
287,124,False
278,64,False
87,98,False
259,113,False
255,52,True
35,90,False
165,104,False
2,78,False
174,104,False
238,24,False
31,88,False
10,76,False
18,90,True
167,106,True
258,113,False
198,1,False
222,19,False
252,111,True
103,96,False
192,3,False
265,115,True
234,28,False
260,53,False
210,9,False
106,98,False
7,82,False
77,102,False
138,104,False
189,116,False
196,4,False
143,106,False
3,80,False
122,96,False
224,18,True
208,7,True
71,100,False
47,92,False
89,98,False
261,113,False
76,102,False
305,85,False
38,88,False
141,104,True
55,90,False
231,19,False
310,87,False
43,90,False
27,90,False
85,96,False
117,102,False
51,88,False
159,108,False
229,19,False
260,113,False
152,104,True
298,77,False
170,108,False
227,23,False
284,122,False
60,94,False
178,106,False
289,124,False
126,98,False
275,63,True
75,102,False
221,16,False
232,26,False
295,83,False
42,90,False
240,24,False
104,96,False
91,100,False
251,34,False
100,94,False
169,106,False
294,128,False
29,90,True
94,102,False
242,31,False
33,88,False
290,126,False
144,106,False
215,16,False
140,104,False
41,88,False
263,44,False
280,74,False
239,25,False
293,128,False
258,43,False
201,0,False
188,114,False
78,94,True
44,90,False
110,100,False
151,104,False
52,88,False
307,85,False
173,108,False
34,90,False
176,104,False
124,96,False
93,100,False
309,87,False
179,106,False
278,119,False
212,16,False
219,15,False
127,98,False
45,90,False
4,80,False
114,102,False
172,108,False
253,42,False
175,104,False
248,30,False
22,92,False
281,121,False
123,96,False
292,126,True
297,77,False
301,136,False
241,24,False
247,35,False
119,94,False
28,90,False
267,117,True
20,90,True
275,115,True
112,100,True
285,79,False
299,85,False
263,115,False
46,92,False
88,98,False
204,11,False
268,117,False
137,102,False
15,86,False
214,16,False
277,73,False
148,108,False
107,98,False
235,29,False
92,100,False
284,79,False
97,102,False
279,119,True
142,106,False
36,90,False
62,96,False
147,108,False
150,104,False
291,126,False
304,136,False
311,87,False
305,132,False
23,92,False
257,113,True
230,19,False
193,4,False
9,76,False
177,104,False
19,90,False
273,113,False
120,94,False
243,35,False
183,108,False
286,79,True
171,108,False
302,85,False
296,130,False
8,82,False
309,140,False
259,48,False
254,47,False
272,113,True
146,108,False
1,78,True
80,94,False
182,108,False
121,94,False
48,92,False
206,11,False
115,102,False
220,17,False
111,100,False
12,84,False
54,90,False
313,87,True
195,3,False
301,85,False
50,88,False
187,112,False
131,100,False
266,115,False
57,90,True
37,90,False
217,13,True
300,85,False
59,94,False
205,11,False
269,117,False
197,0,False
64,96,False
273,67,False
109,98,False
277,115,False
96,102,False
118,94,True
105,96,False
233,27,False
11,76,False
300,134,False
149,108,False
95,102,False
185,108,False
145,106,False
298,130,False
207,6,True
311,140,False
181,106,False
274,72,False
49,92,False
156,106,False
312,87,False
72,100,True
53,88,False
79,94,False
199,0,True
303,134,False
108,98,False
14,84,False
186,110,False
56,90,False
82,96,False
254,111,False
265,54,True
289,79,False
299,132,False
283,121,False
303,85,False
98,94,True
180,106,False
63,96,False
225,21,False
128,98,False
253,111,False
272,62,True
228,18,False
282,121,False
264,49,False
61,94,False
294,83,False
274,113,False
244,30,False
290,81,False
30,88,False
283,75,False
276,115,False
293,83,False
102,96,False
295,128,False
308,138,False
306,134,False
211,10,False
153,104,False
276,68,False
297,130,False
307,136,False
302,132,False
306,85,False
39,88,False
81,94,False
26,90,True
155,106,False
223,20,False
17,86,True
280,119,False
191,120,False
256,111,False
281,65,False
292,81,True
116,102,False
158,108,False
245,35,False
288,122,False
24,92,False
166,106,False
125,96,False
154,106,False
