source,destination,label
31,82,False
25,116,False
12,142,False
16,201,False
1,239,False
39,331,False
29,66,False
68,262,True
160,48,False
37,164,False
26,283,False
0,238,False
176,72,False
186,86,False
6,136,False
33,318,False
164,55,False
25,40,False
60,161,False
11,143,True
19,34,False
194,100,False
30,295,False
68,259,False
11,249,False
72,315,False
12,17,False
74,330,False
0,173,False
48,112,False
17,203,False
27,217,False
54,148,False
35,231,False
43,123,True
172,66,False
17,154,False
74,331,False
52,133,False
16,29,False
66,284,False
28,86,False
27,286,False
46,126,False
72,296,False
72,307,False
72,318,False
174,68,False
152,37,False
25,119,False
59,152,False
13,259,False
64,154,False
132,10,False
29,69,False
23,278,False
182,82,False
162,50,False
62,138,False
51,246,False
57,137,False
32,306,False
39,257,False
74,323,False
192,95,False
28,89,False
6,139,False
33,321,False
37,235,False
35,163,False
25,43,False
42,114,True
30,296,False
72,299,False
23,213,False
121,166,False
31,55,False
25,5,False
29,290,False
70,277,False
49,120,False
2,113,False
18,269,False
21,254,False
22,208,False
17,21,False
16,147,False
130,256,False
146,27,False
156,41,False
140,19,False
27,288,False
118,239,False
23,115,False
5,246,False
31,85,False
33,313,False
22,114,True
28,50,False
170,64,False
150,32,False
50,131,False
66,287,False
45,119,False
7,183,False
31,298,False
31,58,False
180,77,False
68,265,False
158,46,False
72,310,False
168,60,False
70,269,False
47,242,False
61,248,False
25,122,False
23,39,False
198,105,False
28,80,False
15,251,False
126,240,True
21,276,False
51,249,False
23,118,False
36,234,False
74,326,False
4,178,False
5,132,False
58,143,True
66,279,False
9,247,False
200,107,False
19,155,False
25,46,False
37,326,False
14,195,True
144,23,False
72,291,False
72,302,False
18,204,False
16,32,False
23,42,False
34,228,False
51,252,False
56,247,False
146,28,False
156,42,False
7,185,False
17,24,False
16,150,False
72,321,False
20,206,False
53,141,False
33,316,False
31,88,False
120,246,False
19,2,False
166,57,False
29,72,False
20,274,False
128,244,False
40,238,False
7,186,False
31,301,False
196,102,False
31,61,False
190,94,False
134,13,True
124,253,False
56,250,True
70,272,False
188,89,False
126,242,False
35,322,False
15,1,False
122,249,False
23,121,False
16,199,False
28,56,False
29,75,False
12,258,True
119,165,False
14,263,False
5,181,False
72,294,False
72,305,False
38,328,False
154,39,False
164,53,False
34,95,False
11,190,False
28,220,False
60,159,False
19,149,False
36,324,False
184,84,False
55,158,False
194,98,False
57,135,False
32,304,False
172,67,False
52,134,False
28,243,True
29,124,False
17,27,False
37,97,False
129,170,False
2,176,False
12,15,False
11,141,False
136,15,False
15,197,False
28,65,False
31,91,False
61,251,False
65,162,False
12,144,True
188,91,False
25,281,False
30,294,False
46,127,False
72,297,False
15,265,False
25,215,False
35,229,False
13,260,False
33,319,False
74,329,False
70,275,False
5,135,False
65,163,False
30,245,False
66,282,False
2,111,False
12,192,False
29,222,False
25,49,False
68,260,False
17,30,False
72,316,False
142,21,False
28,68,False
152,35,False
31,94,False
48,113,False
59,150,False
47,239,False
54,149,False
16,202,False
26,216,False
39,332,False
29,78,False
23,36,False
182,80,False
45,117,False
160,49,False
51,255,False
26,284,False
14,250,True
16,153,False
29,291,False
70,267,False
170,62,False
8,134,False
24,279,False
176,73,False
186,87,False
34,98,False
26,6,False
1,175,False
19,152,False
162,51,False
23,211,False
174,69,False
31,64,False
38,236,False
12,146,False
37,100,False
64,155,False
62,139,False
0,174,False
61,254,False
56,253,False
35,96,False
30,297,False
29,127,False
72,289,False
32,309,False
23,241,False
35,232,False
74,332,False
34,101,False
5,138,False
11,18,False
28,59,False
49,121,False
50,129,False
66,285,False
146,26,False
68,263,False
27,287,False
158,44,False
72,308,False
72,319,False
29,51,False
22,35,False
61,257,False
23,48,False
21,4,False
132,11,False
150,33,False
125,168,False
41,110,False
130,257,False
12,13,True
24,214,False
63,146,False
10,248,False
31,299,False
9,188,False
29,244,False
180,78,False
74,324,False
190,92,False
192,96,False
70,270,False
148,29,False
11,10,False
66,288,False
22,240,True
19,270,False
178,74,False
72,300,False
72,311,False
31,67,False
37,103,False
33,227,False
122,250,True
20,253,False
68,258,True
30,8,False
21,277,False
72,301,False
56,256,False
19,205,False
32,310,False
22,209,False
