source,destination,label
85,13,False
103,62,False
28,36,False
108,13,False
87,56,False
26,34,False
21,30,False
41,44,False
74,58,False
79,19,False
102,60,False
67,19,False
71,23,False
37,42,True
46,48,True
117,23,False
107,23,False
88,17,False
105,58,False
19,30,False
58,51,False
6,18,True
65,19,False
69,23,False
94,54,False
78,19,False
66,54,False
76,17,False
56,51,True
108,64,False
53,1,False
68,21,False
45,46,False
27,34,False
62,52,False
3,14,False
112,66,True
118,66,True
64,54,False
89,19,False
106,60,False
25,34,False
1,12,False
30,36,False
60,52,False
52,0,True
112,17,True
44,46,False
83,23,False
43,46,False
34,40,False
99,62,False
76,60,False
95,56,False
85,56,False
48,48,True
100,17,False
104,21,False
32,38,False
67,56,False
92,21,False
58,9,False
63,15,False
72,58,False
77,19,False
81,23,False
90,19,False
94,23,False
97,62,False
88,54,False
113,19,False
82,23,False
79,62,False
4,16,True
117,64,False
35,40,False
111,68,False
109,13,False
10,24,False
80,21,False
84,52,False
98,15,False
11,24,False
111,15,False
61,13,False
0,12,False
78,60,False
55,2,True
99,15,False
63,56,False
101,19,False
100,60,False
50,2,True
97,13,False
75,62,False
40,44,True
98,58,False
113,64,False
20,30,False
38,42,False
96,58,False
105,23,False
71,56,False
13,26,False
23,32,False
59,11,True
61,56,False
116,21,True
91,19,False
22,32,False
114,19,True
54,3,True
51,2,False
66,19,False
93,52,False
70,54,False
57,51,True
119,23,False
56,5,True
65,52,False
12,24,False
107,62,False
82,60,False
42,44,True
116,66,True
68,54,False
110,15,False
60,13,False
24,32,False
86,52,False
73,13,False
39,42,True
77,58,False
89,52,False
119,68,False
59,51,True
114,66,True
2,14,False
47,48,False
33,38,True
80,60,False
17,28,False
8,22,True
103,19,False
69,52,False
15,26,False
9,22,True
57,7,True
95,23,False
101,58,False
110,64,False
118,23,True
36,40,False
92,54,False
96,13,False
7,20,True
31,38,True
49,50,True
70,23,False
29,36,False
73,62,False
83,62,False
84,13,False
91,56,False
109,68,False
115,68,False
62,15,False
87,15,False
18,28,False
16,28,False
75,15,False
86,15,False
104,60,False
93,23,False
5,16,True
64,17,False
74,15,False
81,58,False
102,19,False
106,23,False
14,26,False
90,54,False
115,19,False
72,13,False
