source,destination,label
192,50,True
59,32,False
0,75,True
4,79,True
121,52,False
55,25,False
200,62,False
74,45,False
44,20,False
58,32,False
195,63,False
24,54,False
87,56,False
163,29,False
160,26,False
174,38,False
21,30,False
154,28,False
48,22,True
120,50,False
159,27,False
169,41,False
81,48,False
27,66,False
7,80,True
110,73,False
77,46,False
124,2,False
142,14,False
162,28,False
139,15,True
67,36,False
157,27,False
5,78,True
122,62,False
152,26,False
183,53,False
190,52,False
19,18,True
119,40,False
95,60,False
126,4,False
123,64,False
3,76,False
114,14,True
193,51,False
36,11,False
60,33,False
80,48,False
147,15,True
26,66,False
181,51,False
29,7,False
150,14,False
30,8,False
176,40,False
15,0,True
173,39,False
34,10,False
78,47,False
171,39,False
125,3,False
166,38,False
130,2,False
140,16,False
207,63,False
153,27,False
202,62,False
41,13,False
28,7,False
10,85,False
187,51,False
197,65,False
92,59,False
35,10,False
128,2,False
11,84,True
146,14,False
91,58,True
116,26,False
100,68,False
205,65,False
133,3,False
85,55,True
31,8,False
170,38,False
109,72,True
136,2,False
151,15,True
185,51,False
196,64,False
135,5,False
8,83,True
50,23,True
201,63,False
113,4,False
40,13,False
164,26,False
103,69,False
49,22,False
13,86,True
64,35,False
175,39,False
131,3,False
46,21,True
57,31,False
38,12,False
45,20,False
180,50,True
53,24,True
97,61,True
22,42,False
134,4,False
62,34,False
106,71,False
199,63,False
149,17,False
73,44,False
75,45,False
194,62,False
158,26,False
178,38,False
168,40,False
51,23,False
63,34,False
93,59,True
118,38,False
102,69,False
71,43,False
188,50,True
17,6,False
69,37,False
86,56,False
56,31,False
137,3,False
115,16,False
182,52,False
65,35,False
84,55,False
18,18,False
112,2,False
161,27,False
179,39,False
2,77,False
83,49,False
70,43,False
16,6,False
68,37,False
145,15,True
12,87,True
37,11,False
117,28,True
138,14,False
144,14,False
79,47,False
76,46,False
96,61,False
66,36,False
172,38,False
33,9,False
6,81,True
148,16,True
72,44,False
94,60,False
177,41,False
101,68,False
143,15,True
82,49,False
206,62,False
9,82,True
105,70,False
90,58,False
167,39,False
99,67,False
25,54,False
132,2,False
98,67,False
165,27,False
42,19,True
108,72,False
88,57,False
191,53,False
127,5,False
141,17,False
156,26,False
189,51,False
104,70,False
47,21,False
89,57,True
184,50,True
186,50,True
111,73,False
1,74,True
52,24,False
129,3,False
54,25,True
43,19,False
155,29,False
107,71,False
204,64,True
203,63,False
32,9,False
23,42,False
61,33,False
198,62,False
14,1,True
39,12,False
20,30,True
