source,destination,label
75,43,False
74,42,True
20,140,False
87,111,False
37,164,False
3,33,False
87,179,False
74,194,False
16,19,True
81,173,False
28,66,False
81,105,False
79,157,False
75,85,True
0,26,False
86,68,False
5,39,False
83,189,False
80,76,False
78,32,False
58,186,True
60,191,False
1,117,True
80,144,False
4,38,False
51,93,True
42,119,False
5,31,False
77,183,False
76,58,False
38,22,False
18,114,True
79,5,True
50,90,False
76,154,False
12,134,False
85,53,True
26,62,False
36,163,False
39,83,False
0,116,False
10,130,False
27,65,False
85,205,False
87,193,False
82,64,False
1,21,False
75,153,False
2,34,False
79,103,False
82,132,False
38,82,False
15,55,False
73,206,False
0,18,False
54,121,False
86,82,False
7,125,False
76,126,False
39,75,False
84,66,False
83,9,True
86,150,False
50,24,False
64,108,False
84,134,False
80,158,False
4,30,False
75,1,True
50,92,False
75,57,False
78,142,False
70,201,False
72,204,True
30,117,True
24,148,True
15,47,False
13,137,False
44,168,False
77,3,False
40,80,False
81,187,False
79,171,False
27,57,False
21,143,True
80,6,True
66,123,False
14,48,True
63,99,False
83,203,False
80,90,False
71,203,False
48,176,False
19,139,True
75,167,False
62,26,False
51,89,True
82,146,False
38,74,False
26,68,False
30,116,False
68,197,False
77,197,False
76,72,False
86,192,True
84,148,True
74,56,False
64,100,False
83,107,False
45,171,False
81,35,False
15,49,False
74,124,False
83,175,False
43,167,False
21,142,False
2,40,False
0,24,False
77,101,False
69,199,False
40,72,False
82,78,False
37,165,False
67,194,False
87,41,False
51,91,True
46,173,False
86,96,False
63,111,False
76,140,False
84,80,False
80,104,False
57,184,True
86,164,False
0,16,False
85,39,False
82,188,True
61,193,False
1,115,False
80,172,False
64,27,False
62,106,False
26,60,False
78,156,False
0,114,True
87,207,False
85,135,False
4,17,False
56,182,False
86,12,True
14,54,True
20,141,False
35,161,False
81,201,False
84,52,False
79,185,False
2,32,False
78,60,False
53,95,False
0,122,False
78,128,False
55,180,True
82,92,False
1,27,False
38,70,False
11,133,False
82,160,False
63,103,False
29,67,False
76,86,False
53,87,False
74,138,False
80,186,True
34,158,False
74,70,False
27,63,False
84,162,False
81,49,False
62,98,False
79,33,False
31,152,False
82,8,True
33,156,False
12,135,False
75,181,False
29,59,False
74,180,True
14,46,True
65,109,True
2,16,False
3,37,False
79,199,False
77,127,False
23,146,False
58,187,False
86,178,False
86,110,False
63,105,False
84,94,False
32,154,False
49,178,False
73,207,False
28,21,False
85,81,False
83,37,False
47,174,False
77,31,False
85,149,False
76,100,False
1,15,True
10,131,False
74,84,False
84,204,True
78,184,True
8,126,False
26,20,True
25,150,False
76,196,False
14,18,False
81,131,False
72,205,False
78,74,False
76,2,False
6,113,False
16,52,False
0,14,True
71,202,False
82,106,False
3,29,False
40,23,False
62,104,False
87,69,False
82,174,False
51,97,True
18,115,False
61,192,True
48,177,False
1,25,False
76,168,False
84,108,False
87,137,False
74,152,False
0,22,False
22,144,False
44,169,False
39,79,False
1,121,False
81,63,False
80,200,False
22,145,True
75,99,False
83,147,True
0,120,False
50,96,False
27,69,False
75,195,False
81,145,True
77,73,False
15,51,False
74,0,True
78,88,False
77,141,False
52,25,False
16,44,False
80,48,True
84,176,False
3,41,False
0,112,False
42,118,False
85,11,True
85,67,False
27,61,False
85,95,False
83,51,False
87,151,True
1,123,False
52,94,False
1,17,False
77,45,False
85,163,False
85,109,True
38,78,False
74,98,False
83,93,True
39,71,False
81,77,False
79,61,False
78,4,True
67,195,False
86,40,False
79,129,False
50,88,False
9,128,False
15,43,False
25,151,True
54,120,False
87,83,False
59,189,False
36,162,False
76,182,False
0,20,True
78,46,True
55,181,False
74,166,False
87,97,True
56,183,False
83,65,False
78,198,False
52,86,False
49,179,False
33,157,False
3,35,False
85,177,False
51,85,True
60,190,False
81,91,True
62,110,False
83,161,False
26,64,False
7,124,False
87,55,False
31,153,False
75,125,False
86,54,True
77,87,False
23,147,True
79,143,True
66,122,False
78,102,False
77,155,False
57,185,False
28,58,False
76,30,False
86,206,False
9,129,False
1,23,False
70,200,False
84,190,False
78,170,False
2,36,False
34,159,False
75,29,False
26,56,False
13,136,False
68,196,False
83,133,False
1,119,False
32,155,False
47,175,False
77,59,False
17,53,True
87,165,False
82,36,False
63,107,False
2,28,False
79,75,False
0,118,False
82,50,True
6,112,False
80,34,False
8,127,False
75,139,True
62,102,False
84,38,False
80,62,False
69,198,False
41,81,False
82,202,False
80,130,False
65,101,False
87,13,True
39,77,False
77,169,False
14,50,True
81,7,True
79,47,False
45,170,False
38,76,False
81,159,False
84,10,False
24,149,False
41,73,False
85,191,False
50,84,False
75,71,False
14,42,True
35,160,False
19,138,False
1,113,False
79,89,True
1,19,True
46,172,False
17,45,False
76,44,False
86,136,False
74,28,False
43,166,False
83,79,False
59,188,True
11,132,False
