source,destination,label
228,62,False
40,1,False
64,6,False
140,69,False
223,61,False
4,80,False
29,0,False
39,0,True
43,4,True
54,6,True
92,46,False
94,46,True
217,55,False
159,14,False
103,66,False
87,45,False
125,47,False
8,84,True
97,46,False
208,39,False
34,0,True
113,27,False
2,78,False
35,1,True
56,9,False
215,42,False
37,3,False
143,70,False
210,41,False
131,50,False
184,58,False
129,49,True
180,62,True
148,73,False
222,60,True
58,11,True
48,11,True
51,9,False
224,62,False
169,43,False
81,25,True
137,53,False
102,66,False
121,31,False
104,67,False
46,9,False
74,24,False
99,66,False
160,16,False
212,43,False
72,9,False
168,41,False
146,72,True
188,12,False
67,9,False
115,28,False
22,4,True
126,48,False
52,10,False
110,26,False
153,14,False
173,39,False
227,65,False
17,4,True
175,43,False
181,64,False
203,34,False
16,3,False
86,45,False
124,47,False
200,20,False
80,25,False
112,27,False
61,8,False
195,19,False
45,8,False
134,52,False
145,71,True
162,20,False
23,5,True
122,32,False
24,0,True
138,68,False
11,85,False
68,11,False
182,54,False
187,64,False
101,66,True
136,53,False
155,18,False
161,18,False
63,11,False
83,25,False
207,38,False
229,63,False
157,22,True
118,30,False
192,16,False
30,1,True
42,3,False
139,68,False
154,16,False
44,7,True
150,74,False
171,35,False
13,87,False
25,1,True
174,41,False
141,69,False
114,28,False
218,56,False
106,67,False
53,11,True
206,37,True
179,60,False
62,10,False
152,12,False
190,14,False
95,46,False
199,23,False
79,24,False
226,64,False
163,22,True
128,49,False
65,7,False
151,74,False
84,25,False
142,70,False
183,56,False
209,40,False
27,4,True
89,45,False
147,72,False
164,33,True
73,10,False
93,46,False
57,10,False
105,67,False
75,24,True
26,3,False
149,73,False
172,37,False
202,33,False
100,66,False
50,8,True
108,67,False
193,17,False
225,63,True
78,24,False
21,3,False
176,54,False
91,45,False
36,2,True
12,88,False
20,2,True
133,51,False
165,35,False
66,8,False
185,60,False
49,6,True
201,21,False
205,36,False
71,8,True
38,5,True
98,66,False
28,5,True
117,29,False
196,20,False
76,24,False
19,0,True
178,58,False
59,6,False
127,48,False
111,26,False
221,59,False
194,18,False
31,2,True
144,71,False
6,82,False
90,45,False
132,51,False
219,57,False
0,76,False
7,81,True
177,56,False
9,83,False
69,6,True
204,35,False
156,20,False
167,39,False
109,67,False
130,50,False
5,79,True
116,29,False
135,52,False
123,32,False
3,77,False
158,12,False
213,44,False
166,37,False
186,62,False
77,24,False
119,30,False
216,54,False
220,58,False
211,42,False
15,2,False
88,45,True
197,21,False
47,10,False
70,7,True
191,15,False
60,7,False
1,75,False
107,67,False
170,33,True
33,5,False
85,25,False
189,13,False
32,4,True
82,25,False
55,7,True
96,46,False
10,86,False
214,41,False
120,31,False
14,1,True
18,5,True
198,22,False
41,2,True
