source,destination,label
70,81,True
57,77,False
148,93,True
81,75,False
132,87,True
32,63,False
217,98,True
128,85,True
227,101,False
195,24,True
22,69,False
209,35,False
96,81,False
212,43,False
99,83,False
172,9,False
46,69,False
51,71,False
255,111,False
49,71,False
246,62,False
226,60,True
226,99,True
179,17,False
17,67,False
221,98,True
142,91,False
147,93,False
54,75,True
120,91,True
236,60,False
160,5,True
74,83,True
181,12,False
19,67,False
168,3,True
234,101,False
217,44,True
83,77,False
28,73,True
130,85,True
171,17,False
209,98,False
101,83,False
107,87,True
199,20,True
11,61,False
207,29,True
16,63,True
202,28,True
20,67,False
220,98,False
131,85,False
103,85,False
145,91,False
23,69,False
248,62,False
141,89,False
161,8,True
190,18,True
242,105,True
116,89,False
189,26,False
144,91,False
205,37,True
180,11,False
213,46,True
239,60,True
56,75,False
214,96,True
249,62,False
164,4,True
202,96,True
170,10,False
75,83,True
251,107,False
186,19,True
31,73,True
87,79,False
110,87,True
76,83,False
236,101,False
6,59,True
182,9,False
219,50,True
124,93,True
214,49,True
77,75,True
85,77,False
153,97,True
30,73,True
62,79,True
234,58,False
238,103,False
123,93,True
151,93,False
35,63,False
229,60,True
237,58,True
183,11,False
86,77,False
137,89,True
58,77,False
255,62,False
71,81,False
133,87,True
89,79,False
65,79,True
157,1,True
246,109,False
228,101,False
129,85,False
64,79,True
104,85,False
146,91,False
0,57,False
5,59,False
100,83,False
162,5,True
176,16,False
229,99,True
3,57,True
121,91,True
204,96,True
225,58,False
222,101,False
126,93,True
231,101,False
68,81,True
93,81,True
50,71,False
247,62,False
232,60,True
2,57,True
240,58,True
140,89,True
150,93,True
238,60,False
97,83,True
34,63,False
60,77,False
39,65,False
245,107,False
24,69,False
63,79,True
248,109,False
33,63,False
185,14,False
59,77,False
84,77,False
106,85,False
29,73,True
112,89,True
203,96,False
188,22,True
228,58,False
169,6,True
125,93,True
230,101,False
136,87,False
37,65,False
134,87,False
206,96,True
139,89,False
88,79,False
241,103,False
135,87,False
12,63,True
149,93,False
215,52,True
222,58,False
174,15,False
212,96,False
254,113,False
114,89,True
47,71,False
244,62,False
53,75,True
61,77,False
167,0,False
177,17,False
43,69,False
66,79,True
207,98,True
4,57,True
36,63,False
235,60,True
91,79,False
243,62,False
52,75,True
92,81,False
213,96,True
21,67,False
80,75,False
218,98,True
26,69,False
223,60,False
237,105,True
192,23,False
155,2,True
231,58,False
90,79,False
113,89,True
221,56,True
95,81,True
247,107,False
14,63,True
67,81,True
109,87,True
166,2,True
42,69,False
72,83,True
250,109,False
105,85,False
252,62,False
178,11,False
108,87,True
242,60,True
25,69,False
94,81,False
250,62,False
138,89,True
127,85,True
143,91,False
256,113,False
40,65,False
55,75,True
216,96,True
251,62,False
240,105,True
10,61,False
158,7,True
215,96,True
156,3,True
239,105,True
45,69,False
8,59,True
230,60,False
232,99,True
73,83,True
115,89,True
175,17,False
249,107,False
69,81,True
44,69,False
241,60,False
7,59,True
187,20,True
196,19,False
78,75,True
117,91,True
208,98,False
122,93,True
200,19,True
210,38,True
224,60,False
165,8,True
194,18,True
218,47,True
98,83,True
243,107,False
254,62,False
159,1,True
173,13,False
253,111,False
79,75,False
18,67,False
210,98,True
184,12,False
253,62,False
82,77,False
208,32,False
111,87,False
203,31,False
225,101,False
198,19,False
13,63,True
233,60,False
235,99,True
154,8,False
244,109,False
211,41,True
206,40,True
191,21,False
163,3,True
224,101,False
211,98,True
102,85,False
38,65,False
219,98,True
205,96,True
227,60,False
204,34,True
197,18,True
1,57,True
119,91,True
193,25,True
15,63,True
48,71,False
245,62,False
9,59,True
233,101,False
41,65,False
118,91,True
216,55,True
223,99,False
252,109,False
27,73,True
220,53,False
152,95,True
256,62,False
201,18,False
