source,destination,label
92,18,False
58,6,False
82,18,False
63,1,False
96,12,False
62,1,False
100,16,False
110,16,True
80,29,False
80,16,False
78,29,False
76,12,False
12,13,True
98,14,False
108,29,True
110,29,True
5,9,False
123,29,True
123,18,True
60,1,False
70,16,True
43,23,True
41,21,False
99,27,False
121,18,False
44,23,True
27,17,False
107,25,False
50,3,True
91,25,False
97,25,False
97,14,False
101,18,False
119,16,False
93,29,True
93,18,True
23,15,True
82,27,False
25,17,False
46,23,True
8,11,False
39,21,False
30,19,False
103,18,False
94,27,False
40,21,False
21,15,False
16,13,True
75,12,False
77,25,False
112,27,False
6,11,False
100,29,False
33,19,False
75,25,False
108,14,True
19,15,False
64,27,False
102,18,False
112,18,False
14,13,True
121,25,False
111,25,False
101,25,False
0,9,False
31,19,False
70,29,True
94,10,False
104,10,False
54,8,False
24,17,True
83,29,False
88,14,True
17,13,True
72,18,False
88,29,True
22,15,True
66,12,False
11,11,False
56,1,False
90,16,True
81,25,False
68,29,True
92,27,False
119,27,False
52,5,True
74,10,False
113,18,True
116,27,False
34,19,False
104,27,False
103,29,False
55,3,False
115,25,False
37,21,False
59,1,False
18,15,True
87,14,False
102,27,False
48,1,False
4,9,False
35,19,False
86,27,False
105,12,False
84,27,False
95,12,False
74,27,False
99,16,False
28,17,True
49,0,True
120,29,True
120,16,True
42,23,True
105,25,False
95,25,False
45,23,False
118,14,True
67,25,False
67,14,False
71,18,False
2,9,False
122,18,False
72,27,False
53,7,True
116,12,False
26,17,True
106,12,False
65,12,False
51,4,False
69,16,False
38,21,False
68,14,True
90,29,True
65,25,False
84,10,False
118,29,True
78,14,False
10,11,False
66,27,False
29,17,True
57,2,False
114,10,False
64,10,False
106,27,False
7,11,False
86,12,False
115,12,False
36,21,False
3,9,False
73,29,True
114,27,False
32,19,False
13,13,False
96,27,False
87,25,False
71,25,False
109,16,False
61,3,False
109,27,False
73,18,True
76,27,False
15,13,False
98,29,False
85,12,False
89,16,False
89,27,False
107,14,False
111,18,False
117,25,False
117,14,False
1,9,False
20,15,True
122,27,False
83,18,False
9,11,False
47,23,False
85,25,False
79,16,False
79,27,False
69,27,False
91,18,False
77,14,False
81,18,False
113,29,True
