source,destination,label
73,11,False
44,5,False
82,7,False
162,60,False
207,15,False
245,52,False
188,20,False
220,26,False
177,67,False
234,45,False
24,3,False
104,11,False
29,2,False
118,29,False
133,56,False
93,13,False
214,20,False
96,9,False
102,9,False
175,66,False
192,41,False
230,43,False
84,9,False
191,26,False
28,0,False
208,16,False
228,41,False
171,64,False
168,63,False
185,14,False
131,56,False
97,10,False
92,12,False
58,0,False
126,55,False
138,32,False
189,22,False
217,23,False
132,56,False
143,34,False
17,84,False
21,88,False
200,43,False
215,21,False
39,6,False
74,12,True
77,8,False
153,39,False
48,2,False
87,13,False
184,26,False
53,1,False
204,51,False
242,53,False
119,29,False
249,52,False
80,12,False
231,44,False
85,11,False
240,51,False
6,75,False
88,7,False
67,11,False
222,24,False
157,57,False
38,5,False
0,69,False
182,22,False
202,47,False
114,29,True
203,49,False
15,82,False
65,9,False
69,13,False
186,16,False
135,30,False
36,3,False
101,8,False
113,29,False
83,8,False
89,8,False
210,26,False
108,28,False
54,2,False
174,66,False
140,33,False
247,44,False
3,70,False
223,25,False
42,2,False
218,24,False
26,5,False
236,47,False
31,4,False
91,10,False
34,0,False
40,0,False
158,58,False
196,49,False
103,10,False
106,28,False
121,55,False
147,36,False
71,9,False
167,62,False
47,1,False
62,4,False
241,52,False
152,39,False
225,17,False
194,45,False
12,81,False
209,17,False
161,59,False
51,6,False
25,4,False
244,51,False
235,46,False
239,50,False
181,20,False
99,13,False
178,14,False
10,79,False
70,7,False
183,24,False
150,38,False
37,4,False
109,28,False
141,33,False
212,18,False
64,8,False
79,11,False
120,55,False
55,3,False
50,5,False
166,62,False
226,24,False
229,42,False
23,2,False
233,54,False
127,56,False
227,25,False
4,73,False
173,65,False
246,43,False
33,6,False
160,59,False
59,1,False
144,35,False
221,27,False
107,28,False
95,8,False
9,76,False
224,16,False
45,6,False
105,12,False
169,63,False
164,61,True
7,74,False
11,78,False
49,3,False
72,10,False
43,4,False
56,4,False
76,7,False
193,43,False
130,56,False
172,65,False
35,1,False
197,51,False
27,6,False
176,67,False
142,34,False
179,16,False
98,11,False
117,29,False
66,10,False
170,64,False
199,41,False
1,68,False
16,85,False
128,56,False
198,53,False
243,54,False
123,55,False
145,35,False
14,83,False
18,87,False
205,53,False
60,2,False
111,28,False
216,22,False
19,86,False
86,12,False
163,60,False
190,24,True
30,3,False
116,29,False
100,7,False
134,30,False
139,32,False
63,5,False
159,58,False
187,18,False
156,57,False
57,6,False
81,13,False
237,48,True
20,89,False
90,9,False
146,36,False
8,77,True
115,29,False
211,27,False
61,3,False
137,31,False
2,71,False
195,47,False
125,55,False
22,1,False
129,56,False
136,31,False
219,25,False
155,40,False
124,55,False
32,5,False
75,13,False
41,1,False
151,38,False
46,0,False
52,0,False
248,51,False
112,28,False
5,72,False
148,37,False
180,18,False
201,45,False
78,10,False
213,19,False
206,14,False
165,61,False
238,49,False
149,37,False
232,53,False
122,55,False
13,80,False
154,40,False
68,12,False
110,28,False
94,7,False
