source,destination,label
101,81,False
120,22,False
104,22,False
31,31,False
35,35,False
110,91,True
25,25,False
94,20,False
18,47,False
90,71,False
118,97,False
2,23,False
125,113,False
65,0,False
123,107,False
76,9,True
67,3,True
50,51,False
79,6,False
70,4,False
6,29,True
83,66,True
73,1,False
108,87,False
112,22,False
7,29,True
21,51,False
45,45,False
49,49,False
15,41,False
43,43,False
47,47,False
9,33,False
95,20,False
19,47,False
37,37,False
123,24,False
96,83,False
36,37,False
124,111,False
95,81,False
103,20,False
93,20,False
54,55,False
84,16,False
88,20,False
104,99,False
113,95,False
127,113,False
111,89,False
106,22,False
122,109,False
24,25,False
69,1,True
55,55,False
97,85,False
89,20,True
125,22,False
109,22,False
0,19,True
102,20,False
86,20,False
124,22,False
48,49,False
86,75,False
29,29,True
114,22,False
99,20,False
38,39,False
42,43,False
72,2,True
87,20,False
115,24,False
8,33,False
40,41,False
57,57,True
61,61,True
82,12,False
20,51,False
80,6,False
75,8,False
122,22,False
23,53,False
108,22,False
22,53,False
117,22,False
3,23,False
107,101,False
5,27,False
105,101,False
89,69,True
93,73,False
27,27,False
66,2,True
53,53,False
82,66,False
77,6,True
64,1,False
112,93,False
118,22,False
116,22,False
126,115,False
52,53,False
84,66,False
85,64,True
99,73,False
96,20,False
106,103,False
100,79,False
102,83,False
127,24,False
81,7,False
91,73,False
60,61,True
12,39,False
39,39,False
88,67,False
92,71,False
44,45,False
16,45,False
59,59,False
121,107,False
91,20,False
97,20,False
10,35,False
107,24,False
74,7,True
92,20,False
116,93,False
83,14,True
11,35,False
109,89,False
119,24,False
68,5,False
46,47,False
71,1,False
28,29,False
113,22,False
98,71,False
100,20,False
90,20,False
94,79,False
85,18,True
13,39,False
26,27,False
30,31,False
115,95,False
103,85,False
51,51,False
120,105,False
56,57,False
114,97,False
41,41,False
110,22,True
17,45,False
117,95,False
87,77,False
98,20,False
34,35,False
126,22,False
1,21,True
101,20,False
78,10,False
121,22,False
111,24,False
32,33,False
105,22,False
119,95,False
58,59,False
62,63,False
63,65,False
33,33,False
4,27,False
14,41,False
