source,destination,label
9,36,True
9,26,False
1,39,False
13,16,False
48,5,True
4,35,True
5,84,True
7,61,True
11,43,True
26,80,True
2,73,True
17,24,False
11,69,True
50,13,True
48,7,True
10,47,True
1,1,False
26,86,True
4,30,True
21,34,False
11,71,True
1,82,False
15,21,True
9,16,False
3,74,False
10,27,False
25,44,False
15,23,True
1,44,False
21,37,True
11,48,True
10,37,True
12,72,False
4,20,True
0,52,False
4,75,True
10,66,False
46,78,True
26,81,False
4,25,False
25,45,True
0,80,True
9,21,True
48,4,False
23,43,True
10,3,True
10,17,False
11,23,True
5,2,True
5,57,True
21,38,True
11,28,False
3,55,False
9,11,True
7,76,True
1,14,False
4,10,True
9,64,True
1,29,False
10,7,True
4,15,False
50,10,True
10,22,True
19,32,False
50,12,True
22,77,True
17,27,False
9,41,True
9,6,True
9,31,False
26,85,True
4,40,True
4,5,True
0,50,False
1,4,False
46,76,True
2,54,True
11,8,True
1,19,False
23,41,True
10,12,True
10,67,True
21,36,True
0,0,True
14,73,True
25,46,True
11,38,True
46,77,True
13,15,False
5,83,True
50,9,False
1,53,False
47,49,True
10,42,True
25,48,True
10,32,False
10,86,True
23,42,True
13,17,False
26,82,False
17,25,False
11,70,True
26,83,True
48,6,True
4,56,False
46,72,False
5,58,True
16,74,False
24,78,True
19,29,False
1,72,False
48,8,True
11,33,False
15,22,True
9,78,True
46,74,False
0,51,True
20,76,True
10,65,True
19,31,False
13,18,False
50,11,True
46,73,True
18,75,True
1,34,False
23,39,False
17,26,False
19,30,True
19,33,False
26,84,True
0,79,True
6,59,False
8,62,True
46,75,True
17,28,False
8,77,True
6,60,True
9,46,True
23,40,True
26,79,True
4,45,True
1,9,False
21,35,True
11,13,True
1,24,False
10,68,True
11,18,False
9,63,True
15,19,False
13,14,False
1,81,False
15,20,True
25,47,True
10,85,True
