source,destination,label
92,72,True
44,60,False
124,78,False
108,68,False
23,48,False
57,65,True
85,80,True
69,70,False
90,68,True
67,70,False
37,58,False
72,27,True
117,76,False
84,84,False
109,25,False
75,68,True
116,68,False
61,67,False
122,78,False
46,62,False
71,27,False
95,31,True
85,31,True
89,25,False
117,23,False
107,23,False
11,36,False
111,27,False
101,27,False
101,82,False
64,20,False
83,82,False
78,25,True
78,80,True
24,48,False
59,65,True
79,25,False
76,68,False
118,74,False
82,27,False
104,29,False
72,72,True
45,62,False
77,23,False
81,27,False
109,70,False
81,82,False
59,12,True
42,62,False
9,34,True
114,72,False
89,70,False
118,25,False
33,54,True
71,70,False
64,65,False
121,76,False
112,27,False
22,46,False
3,26,True
84,29,False
107,70,False
8,32,False
12,36,False
91,70,False
105,80,True
113,29,False
4,26,True
1,24,True
36,56,False
62,15,True
10,34,False
102,84,False
120,74,False
2,24,True
119,76,False
110,27,False
0,22,False
121,27,False
29,54,False
58,9,False
21,46,True
83,29,False
100,80,True
73,29,False
88,25,True
97,23,False
95,68,True
119,25,False
113,70,False
123,29,False
27,52,False
68,25,True
90,27,True
63,17,False
66,67,False
74,72,False
103,82,False
91,27,False
98,80,True
56,3,False
94,29,False
111,70,False
61,13,False
17,42,False
103,29,False
93,29,False
73,70,False
60,67,True
6,30,True
50,2,True
15,40,False
32,56,True
116,33,False
40,60,False
106,33,False
7,30,True
49,1,False
39,60,False
16,40,False
102,27,False
124,29,False
74,29,False
99,82,False
14,38,False
18,42,False
53,4,False
115,31,False
125,31,False
70,27,True
38,58,True
96,33,False
86,33,False
76,33,False
108,25,False
94,72,False
43,60,True
97,82,False
79,82,False
62,65,True
31,56,False
66,21,False
125,74,False
80,80,True
112,72,False
100,27,True
25,50,False
54,5,False
106,80,False
70,68,True
80,27,True
98,25,True
34,54,False
82,84,False
41,62,False
77,82,False
26,50,False
30,54,False
75,31,True
88,68,True
87,23,False
19,44,False
68,68,True
58,65,False
123,76,False
86,80,False
105,31,True
99,25,False
93,70,False
28,52,True
48,66,True
114,29,False
57,7,True
92,27,True
126,33,False
51,0,False
65,67,True
35,56,False
67,23,False
122,27,False
96,68,False
52,0,False
115,68,False
5,28,False
13,38,True
47,64,True
55,3,True
69,25,False
120,27,False
65,18,True
20,44,False
63,65,False
110,68,False
87,70,False
60,10,True
126,74,False
104,84,False
