source,destination,label
133,28,False
139,28,False
75,43,False
156,69,False
192,26,False
146,28,False
84,53,True
131,77,False
184,85,False
92,57,False
184,30,False
187,91,False
140,73,False
188,30,True
38,51,False
45,39,False
65,51,False
73,41,False
142,22,False
148,32,False
132,77,False
2,23,False
211,34,False
155,32,False
88,55,False
22,41,False
154,28,False
188,87,True
17,37,False
181,83,False
206,103,False
210,107,False
113,4,True
106,2,False
23,41,False
59,47,False
151,69,False
163,22,False
182,85,False
191,26,False
43,37,False
161,73,False
199,97,False
152,24,False
190,26,False
195,93,False
147,67,False
110,5,False
204,34,False
29,45,False
198,93,False
89,55,False
123,60,False
141,71,False
176,89,False
87,55,False
109,2,False
53,43,False
98,55,False
160,71,False
170,93,False
185,26,True
48,41,True
104,1,False
201,109,False
205,34,False
197,97,False
171,26,False
194,91,False
124,19,False
125,14,True
14,35,False
74,41,False
202,34,False
205,101,False
27,45,False
145,24,False
151,24,False
179,91,False
183,81,False
56,45,False
78,47,False
161,28,False
203,34,False
111,6,False
28,45,False
183,30,False
148,65,False
1,23,False
97,55,False
153,71,False
26,43,False
30,47,False
62,49,False
172,26,False
182,26,False
211,109,False
152,71,False
5,31,False
177,91,False
181,26,False
189,30,False
124,60,False
131,24,False
146,65,False
58,47,False
7,25,True
127,62,False
144,24,False
72,41,False
165,75,False
194,30,False
47,39,False
126,62,False
100,57,False
66,35,False
90,57,False
142,63,False
123,16,False
171,95,False
208,103,False
102,59,False
61,49,False
175,26,False
178,87,False
77,43,False
193,87,False
15,37,False
33,49,False
165,24,False
18,39,False
174,30,False
57,47,False
93,53,True
101,57,False
130,75,False
158,24,False
196,26,False
125,62,True
55,45,False
135,22,False
71,37,False
20,39,False
126,17,False
154,73,False
186,89,False
167,28,False
209,34,False
3,27,False
25,43,False
162,71,False
76,43,False
67,35,False
128,75,False
94,53,False
166,77,False
91,57,False
173,30,False
116,9,False
180,81,False
138,24,False
42,37,False
21,41,False
69,37,False
145,65,False
176,26,False
189,91,False
204,99,False
128,22,False
63,51,False
70,37,False
114,7,False
166,24,False
19,39,False
207,34,False
34,49,False
103,61,False
208,34,False
164,22,False
164,77,False
107,1,False
155,71,False
202,103,False
8,29,False
32,47,False
105,0,True
136,22,False
60,49,False
143,65,False
127,20,False
83,49,False
108,3,False
187,26,False
177,26,False
112,4,False
135,69,False
137,24,False
192,91,False
179,30,False
49,41,True
186,26,False
12,35,False
206,34,False
79,47,False
159,24,False
35,49,False
203,105,False
50,41,False
54,45,False
95,53,False
201,34,False
115,6,False
157,22,False
81,49,False
167,77,False
191,89,False
138,71,False
52,43,False
31,47,False
11,33,False
129,22,False
172,97,False
119,11,False
129,77,False
120,9,False
0,21,False
6,31,False
24,43,False
82,49,False
170,26,False
180,26,False
197,26,False
130,24,False
195,26,False
80,47,False
137,69,False
147,28,False
159,71,False
163,75,False
9,29,True
160,28,False
122,60,True
136,71,False
117,8,False
41,35,False
143,22,False
132,28,False
149,69,False
139,71,False
150,22,False
156,22,False
13,35,False
134,32,False
169,32,False
16,37,False
96,55,False
174,97,False
141,32,False
168,79,False
193,30,False
37,51,False
44,37,False
64,51,False
157,71,False
86,53,False
158,69,False
168,28,False
200,107,False
210,34,False
39,35,False
36,51,False
122,13,True
140,28,False
173,93,False
10,29,False
68,35,False
121,9,False
144,63,False
153,28,False
178,30,False
99,57,False
40,35,False
196,95,False
149,22,False
190,87,False
198,30,False
209,105,False
162,32,False
200,34,False
118,10,False
175,87,False
134,77,False
51,43,False
185,87,True
207,105,False
46,39,False
169,77,False
150,71,False
133,79,False
199,30,False
85,53,False
4,27,False
