source,destination,label
83,12,True
48,50,False
66,62,False
105,39,False
116,37,True
106,66,False
10,36,True
98,25,False
60,54,False
64,58,False
90,18,False
110,43,False
80,7,False
82,8,False
88,13,False
119,78,False
11,36,False
54,50,False
34,46,False
86,11,False
93,16,True
39,48,False
118,76,False
95,59,True
113,72,False
44,52,False
120,80,False
35,46,True
37,48,False
51,52,False
52,50,False
89,17,False
12,30,False
33,46,False
98,61,False
41,50,True
47,50,True
85,11,False
107,68,False
114,43,False
65,60,False
103,64,False
74,3,False
92,15,False
22,46,False
69,2,False
75,3,False
57,52,False
99,22,True
102,29,False
45,52,False
2,38,False
68,0,False
72,5,False
67,1,False
112,35,False
96,24,False
106,39,False
55,52,False
43,52,False
24,46,False
56,52,False
101,28,True
99,63,True
14,44,False
111,68,False
115,37,False
102,63,False
7,40,False
4,34,False
97,61,True
46,50,False
109,41,False
119,31,False
17,44,False
117,37,False
3,38,False
63,56,False
108,35,False
29,44,False
1,32,False
58,54,False
103,33,False
49,52,False
87,14,False
73,6,False
91,17,False
104,33,False
16,44,False
116,76,True
42,50,False
76,3,False
94,15,False
95,20,True
15,44,False
27,48,False
100,26,False
28,44,False
38,48,False
71,4,True
9,42,False
96,59,False
8,42,False
32,46,True
36,46,False
40,50,False
50,52,False
112,72,False
122,31,False
121,78,True
109,72,False
26,48,False
62,54,False
31,46,True
110,70,False
104,64,False
107,35,False
115,74,False
97,21,True
53,50,True
13,30,True
19,44,False
117,74,False
121,31,True
108,72,False
77,9,False
79,10,False
61,54,False
5,34,False
122,80,False
101,57,True
118,37,False
30,44,False
70,1,False
84,13,False
18,44,False
100,63,False
114,70,False
78,10,False
113,41,False
21,44,False
25,48,False
111,35,False
105,66,False
120,31,False
0,32,False
20,44,False
59,54,True
81,7,False
23,46,False
6,40,False
