source,destination,label
11,46,False
15,60,False
18,100,False
3,40,False
3,16,False
78,35,True
42,110,False
14,98,False
32,103,False
61,65,False
4,44,False
3,73,False
18,62,False
22,52,False
10,21,False
4,41,True
17,92,False
30,121,True
9,113,False
5,75,False
17,93,True
7,107,False
15,90,False
22,54,False
9,111,False
36,117,False
34,108,False
17,122,False
6,96,False
11,115,False
9,5,False
36,115,False
0,0,False
10,27,False
6,45,False
38,105,False
7,109,False
34,112,False
22,53,True
24,44,False
59,64,False
14,33,False
11,49,False
4,74,False
12,32,True
15,52,False
14,88,False
19,97,True
68,19,False
78,34,False
20,41,True
20,42,False
11,116,True
29,62,False
18,94,False
16,91,False
16,56,False
15,120,False
68,21,False
19,99,True
8,26,False
18,54,False
5,3,False
16,53,True
78,36,False
12,85,False
66,16,False
28,58,False
58,95,True
0,58,False
7,22,False
58,96,False
7,77,False
27,102,False
40,113,False
66,18,False
11,28,False
27,101,True
26,56,False
25,51,False
28,59,True
23,100,False
2,104,False
30,119,False
9,80,False
3,72,False
11,31,True
63,66,False
32,104,False
4,17,False
0,103,False
7,78,False
15,37,False
17,13,True
19,95,True
3,71,True
18,39,False
16,61,False
2,70,False
13,87,False
4,95,True
17,121,True
29,60,False
9,112,False
10,24,False
14,48,False
15,89,False
40,109,False
6,18,False
62,100,False
9,114,False
13,117,False
0,67,False
11,10,True
10,81,False
16,38,False
36,118,False
21,47,True
62,99,True
62,102,False
70,24,False
30,122,False
80,38,False
16,35,True
12,97,True
23,96,False
76,31,True
15,55,False
13,11,False
64,14,False
7,4,False
25,49,False
29,61,False
74,29,False
68,20,False
7,8,False
7,19,False
23,98,False
1,101,True
57,63,False
3,2,False
72,25,False
18,57,False
13,118,False
76,33,False
14,51,False
7,25,False
72,27,False
11,84,False
8,20,False
1,15,False
15,34,False
12,50,False
64,15,False
1,68,False
25,50,False
11,83,True
74,30,False
7,108,False
15,12,False
6,42,False
24,43,False
21,48,False
18,36,False
2,1,False
13,86,False
16,102,False
30,120,False
14,30,False
70,22,False
7,110,False
1,69,False
56,101,True
16,99,True
24,45,False
34,111,False
15,119,False
34,107,False
0,14,False
38,106,False
12,29,False
5,106,False
7,6,False
42,114,False
8,23,False
60,97,True
60,98,False
1,59,True
66,17,False
3,105,False
6,76,False
9,7,False
36,116,True
20,40,False
70,23,False
80,37,False
26,55,False
10,82,False
8,79,False
9,9,False
3,43,False
74,28,False
80,39,False
26,57,False
76,32,True
12,47,True
72,26,False
21,46,False
