source,destination,label
58,21,False
34,3,False
30,38,False
44,4,True
47,13,False
28,38,False
26,36,False
51,46,True
41,6,False
54,50,False
35,3,False
15,28,False
32,42,False
50,19,False
55,21,False
57,46,True
61,46,False
52,21,False
18,30,False
43,5,False
0,18,True
31,40,False
2,18,True
40,7,False
37,1,False
21,32,False
25,36,False
53,48,False
61,21,False
45,41,False
5,22,False
23,34,False
9,24,True
47,43,False
51,19,True
54,19,False
19,32,False
59,44,False
12,26,False
52,46,False
48,15,False
57,19,True
6,22,False
10,26,False
48,43,False
11,26,False
38,2,True
46,11,True
22,34,False
17,30,False
56,44,False
29,38,True
53,19,False
13,28,False
60,46,True
49,17,True
16,30,False
58,46,False
7,24,True
14,28,False
20,32,True
59,19,False
3,20,False
24,34,False
1,18,True
42,4,False
4,22,False
33,3,False
39,6,True
50,44,False
8,24,True
46,41,True
36,0,False
55,50,False
56,19,False
60,19,True
45,9,False
49,43,True
27,36,False
