source,destination,label
19,39,True
106,22,True
7,39,True
33,45,True
117,67,True
6,39,True
124,38,False
17,39,False
123,71,True
114,36,False
22,41,False
84,4,True
78,63,True
96,9,False
23,41,False
31,45,True
45,51,True
97,12,False
103,16,True
27,43,True
16,39,False
24,43,True
41,49,True
107,24,True
15,41,False
113,36,True
100,10,False
25,43,True
67,59,True
30,45,True
72,61,True
81,2,True
34,47,True
44,51,True
86,1,True
10,39,True
56,55,True
111,32,True
39,49,True
89,1,True
70,61,True
32,45,True
118,36,False
112,66,True
65,59,True
52,53,True
79,65,True
51,53,True
66,59,True
114,69,False
121,38,False
110,66,True
2,35,True
59,57,True
111,66,True
64,59,True
94,10,False
90,3,True
38,47,True
80,1,True
18,39,False
76,63,True
112,34,True
43,49,True
116,69,False
120,38,False
115,36,True
12,41,False
104,66,True
92,11,False
37,47,True
20,41,False
102,66,True
123,38,True
48,51,True
21,41,False
63,57,True
11,41,False
46,51,True
95,8,False
58,55,True
68,59,True
124,73,False
88,6,True
35,47,True
1,35,True
77,63,True
28,43,True
91,3,True
105,66,True
61,57,True
42,49,True
75,63,True
85,0,True
47,51,True
122,73,False
104,18,True
9,39,True
57,55,True
119,38,False
93,10,False
101,11,False
115,67,True
26,43,True
71,61,True
120,73,False
103,66,True
110,30,True
40,49,True
106,66,True
87,5,True
50,53,True
55,55,True
36,47,True
83,3,True
69,61,True
99,12,False
62,57,True
0,35,True
29,45,True
109,66,True
5,37,True
117,36,True
121,71,False
49,53,True
4,37,False
105,20,True
60,57,True
98,7,False
3,37,False
109,28,True
74,63,True
122,38,False
13,41,False
107,66,True
8,39,True
119,71,False
113,67,True
108,66,True
82,0,True
102,14,True
116,36,False
108,26,True
53,53,True
54,55,True
73,61,True
118,69,False
14,41,False
