source,destination,label
2,10,False
20,56,True
37,107,False
79,22,False
83,26,False
31,86,False
35,90,False
25,131,False
4,40,False
87,32,False
81,24,False
23,129,False
0,47,False
41,110,False
2,27,False
85,30,False
43,127,True
2,0,True
39,108,False
2,66,True
4,46,False
4,136,False
27,132,False
77,17,True
75,72,True
2,106,False
75,73,False
0,64,False
3,125,False
12,44,False
1,72,True
29,85,False
1,84,False
0,35,False
3,74,False
83,27,False
2,110,False
41,142,False
16,50,False
2,42,False
33,104,False
39,125,False
4,8,False
4,19,False
37,139,False
31,118,False
35,122,False
9,73,False
2,68,False
0,26,False
6,36,False
31,102,False
77,18,True
16,52,False
43,95,True
3,12,False
0,41,False
4,142,False
29,117,False
33,121,False
43,111,False
4,25,False
27,100,False
18,54,False
31,135,False
75,76,False
33,136,False
31,119,False
33,120,True
8,38,True
2,18,True
2,21,False
5,71,False
39,93,False
4,132,False
87,34,False
76,62,True
2,36,False
22,61,False
2,102,False
6,37,False
0,71,False
3,121,False
2,9,True
1,91,False
0,20,False
4,55,False
4,134,False
19,78,True
2,104,False
4,4,False
3,120,True
3,123,False
4,70,False
2,108,False
79,21,False
0,63,True
25,130,False
33,88,True
33,89,False
23,113,False
4,28,False
4,138,False
77,19,False
81,23,False
31,87,False
2,1,True
2,15,False
1,65,True
15,76,False
37,123,False
0,50,False
35,106,False
1,94,False
81,25,False
39,140,False
4,34,False
4,135,False
14,48,False
0,38,True
4,49,False
3,113,False
21,79,False
8,39,False
25,83,False
1,6,False
1,82,True
0,23,False
2,98,False
3,117,False
7,72,True
25,98,False
2,16,True
2,30,False
1,87,False
23,81,False
10,41,False
4,141,False
4,128,False
12,45,False
2,45,False
22,59,False
2,100,False
6,35,False
2,111,False
3,119,False
23,96,False
1,88,True
2,60,False
1,89,False
0,29,False
23,80,True
10,43,False
27,84,False
37,91,False
29,101,False
4,130,False
25,115,False
1,93,False
0,44,False
4,13,False
14,49,False
4,79,False
31,134,False
2,51,False
0,17,True
2,73,False
3,78,True
41,94,False
25,114,True
75,79,False
20,57,True
20,58,False
1,11,False
1,90,False
39,92,False
29,133,False
33,137,False
3,69,True
4,52,False
4,131,False
87,33,False
27,116,False
2,24,False
0,59,False
1,2,False
2,39,False
85,31,False
23,128,False
3,124,False
4,43,False
41,126,False
1,83,False
2,67,True
39,109,False
4,58,False
1,80,True
2,96,False
79,20,False
0,76,False
2,107,False
3,112,True
3,115,False
3,126,False
75,74,False
1,95,True
25,82,True
1,85,False
3,7,False
83,28,False
4,139,False
4,137,False
16,51,False
2,54,False
33,105,False
2,109,False
4,31,False
3,114,True
4,75,False
11,74,False
17,77,False
2,14,False
75,71,False
39,124,False
13,75,False
18,53,False
35,138,False
0,53,False
43,143,False
4,22,False
3,127,True
14,47,False
4,143,False
1,86,False
2,5,False
2,57,True
4,37,False
18,55,False
31,103,False
2,97,False
75,75,False
39,141,False
3,116,False
12,46,False
22,60,False
0,56,True
4,61,False
4,129,False
4,140,False
8,40,False
2,33,False
2,99,False
75,77,False
3,118,False
25,99,False
2,48,False
1,77,False
85,29,False
2,103,False
10,42,False
3,122,False
23,112,True
1,81,False
3,3,False
0,32,False
1,92,False
2,101,False
75,78,True
23,97,False
4,133,False
2,105,False
