source,destination,label
57,55,False
75,54,False
368,10,False
0,45,False
168,73,False
418,25,False
201,75,False
78,51,False
190,77,False
412,33,False
178,77,False
204,72,False
5,50,True
87,62,False
352,8,True
12,44,False
165,68,False
108,58,False
305,38,False
220,84,False
131,71,False
34,48,False
85,60,False
234,79,False
145,66,False
266,18,False
261,17,False
375,3,False
211,81,False
257,37,False
233,85,False
172,77,False
198,72,False
265,18,False
422,29,False
260,17,False
64,56,False
360,9,True
255,16,True
208,76,False
133,67,False
401,36,False
197,78,False
200,74,False
63,55,False
188,74,False
122,60,False
380,8,True
363,12,False
94,63,False
322,41,False
410,31,False
250,83,False
298,22,False
19,45,False
196,77,False
317,40,False
107,64,False
227,85,False
407,35,False
41,49,False
4,49,False
176,75,False
152,67,False
273,19,False
247,80,False
268,18,False
369,11,False
381,2,False
7,46,False
354,10,False
137,71,False
313,39,False
29,50,False
140,68,False
367,9,True
155,71,False
267,18,True
428,28,False
74,53,False
330,42,False
350,6,False
51,55,False
115,59,False
312,39,False
59,57,False
70,56,False
414,35,True
241,80,False
399,34,False
329,42,False
50,54,False
218,82,False
26,46,False
419,26,False
391,26,False
23,50,False
6,44,False
11,50,False
183,76,False
37,45,False
358,14,False
92,61,False
14,47,False
163,66,False
325,41,False
284,20,False
320,40,False
213,83,False
147,69,False
207,75,False
364,13,False
259,17,False
72,51,False
252,1,False
274,19,True
101,64,False
222,79,True
254,16,False
44,54,False
104,60,False
324,41,False
170,75,False
319,40,False
237,82,False
248,81,False
366,15,False
102,58,False
46,56,False
214,84,False
426,26,False
395,30,False
117,61,False
297,22,False
228,79,False
292,21,False
124,62,False
10,49,False
105,62,False
81,54,False
337,43,False
296,22,False
24,44,False
332,42,False
281,20,True
136,70,False
291,21,False
371,13,False
1,46,False
150,65,False
238,84,False
286,21,True
348,4,False
43,53,True
111,61,False
336,43,False
331,42,False
177,76,False
180,72,False
244,83,False
99,62,False
235,80,False
55,52,False
424,24,False
132,65,False
246,79,False
353,9,True
112,63,False
302,38,False
403,31,False
293,22,True
173,78,True
389,24,False
143,71,False
269,18,False
383,4,False
9,48,False
245,85,False
345,30,False
53,57,False
118,62,False
79,52,False
67,52,False
299,22,False
362,11,False
326,41,False
374,2,False
42,52,False
210,80,False
346,2,False
106,63,False
120,58,False
31,45,False
301,38,False
232,84,False
339,43,False
175,74,False
164,67,True
86,61,False
157,66,False
421,28,False
212,82,False
393,28,False
61,52,False
300,38,False
16,49,False
127,67,False
187,73,False
83,56,False
186,72,True
209,77,False
318,40,False
378,6,False
264,17,False
129,69,False
40,48,False
338,43,False
151,66,False
333,42,False
139,66,False
411,32,False
20,46,False
116,60,False
272,19,False
119,64,False
96,58,True
239,85,False
397,32,False
93,62,False
242,81,False
357,13,False
230,81,False
47,57,False
219,83,False
161,71,False
149,71,False
68,53,False
263,17,False
194,74,False
48,51,False
398,33,False
49,53,False
174,72,False
179,78,False
205,73,False
308,39,False
71,57,False
415,36,False
182,75,False
262,17,False
303,38,False
427,27,False
27,47,False
240,79,False
386,7,False
307,39,False
35,50,False
156,65,True
406,34,False
15,48,False
36,44,True
126,66,False
3,48,False
91,60,True
159,68,False
280,20,False
84,59,False
275,19,False
148,70,False
225,83,False
405,33,False
365,14,False
162,65,False
340,43,False
45,55,False
56,54,False
181,73,False
123,61,False
279,20,False
315,40,False
189,76,False
310,39,False
249,82,False
271,18,False
192,72,False
114,58,False
396,31,False
58,56,False
169,74,False
344,23,False
376,4,False
314,40,False
413,34,False
270,18,False
33,47,False
306,38,False
144,65,False
88,63,False
22,49,False
402,30,False
13,45,False
328,42,False
166,69,False
287,21,False
372,14,False
417,24,False
221,85,False
377,5,False
243,82,False
21,48,False
349,5,False
52,56,False
66,51,False
154,70,False
423,23,False
103,59,False
283,20,False
400,35,False
278,19,False
342,2,True
110,60,False
153,68,False
215,85,True
30,44,False
18,44,False
160,69,False
359,15,False
425,25,False
394,29,False
323,41,False
282,20,False
277,19,False
32,46,False
384,5,False
97,59,False
28,49,False
199,73,False
77,57,False
256,37,False
334,42,False
382,3,False
65,57,False
8,47,False
185,78,False
290,21,False
285,20,False
229,80,False
184,77,False
429,29,False
95,64,False
121,59,False
109,59,False
251,84,False
361,10,False
335,43,False
294,22,False
409,30,False
98,61,False
289,21,False
390,25,False
82,55,False
158,67,True
231,83,False
370,12,False
2,47,False
62,53,False
73,52,False
408,36,False
17,50,False
138,65,True
217,81,False
420,27,False
128,68,False
392,27,False
206,74,False
89,64,False
379,7,False
258,17,True
141,69,False
347,3,False
125,63,False
288,21,False
236,81,False
39,47,False
385,6,False
171,76,False
25,45,False
113,64,False
276,19,False
387,8,True
38,46,False
341,43,False
69,54,False
146,67,False
80,53,False
404,32,False
135,69,False
195,75,False
309,39,False
304,38,False
60,51,False
316,40,False
311,39,False
343,9,False
203,78,False
295,22,False
191,78,False
351,7,False
134,68,False
253,0,True
193,73,False
90,58,False
216,79,False
327,41,True
223,80,False
356,12,False
224,82,False
54,51,True
373,15,False
167,70,True
100,63,False
76,55,False
416,23,False
321,41,False
388,23,False
226,84,False
202,76,False
142,70,True
130,70,True
355,11,False
