source,destination,label
50,23,False
50,27,False
5,47,False
3,2,True
17,65,True
4,119,False
50,25,False
8,74,False
2,116,False
8,58,False
8,34,False
9,43,False
12,104,False
19,68,False
13,44,False
22,118,False
48,12,False
6,72,False
7,81,False
9,3,False
1,5,False
19,72,False
13,48,False
44,103,False
7,41,False
4,46,False
8,126,False
19,70,False
5,79,False
4,6,False
22,120,False
11,36,False
5,63,True
13,50,False
19,74,False
44,105,False
9,75,False
1,112,False
6,32,False
11,38,False
15,52,False
3,117,True
5,39,False
0,52,False
48,13,False
8,101,False
8,66,False
13,51,False
1,61,False
8,50,False
8,26,False
14,105,False
9,35,False
50,21,False
22,110,False
6,64,False
21,81,False
9,129,False
19,75,False
22,114,False
17,63,True
48,19,False
4,38,False
7,99,False
0,60,True
4,93,False
15,58,False
5,71,False
3,92,True
21,83,False
2,91,False
44,107,True
44,108,False
22,116,False
22,127,False
9,67,False
0,20,False
13,46,False
17,61,False
0,86,False
52,29,False
46,5,False
1,29,False
22,129,False
4,70,False
15,59,False
0,88,False
6,98,False
46,4,True
50,26,False
22,117,True
17,67,False
0,103,False
8,18,False
8,108,False
6,56,False
0,87,True
6,16,False
21,77,False
19,71,False
13,47,False
48,15,False
52,30,False
46,6,False
8,125,False
5,23,False
15,54,False
11,37,False
52,34,False
46,10,False
21,79,False
9,59,False
0,12,False
13,49,False
44,104,False
48,17,False
52,32,False
7,107,True
22,112,False
22,123,False
1,21,False
1,111,False
7,57,False
4,62,False
22,124,True
0,0,True
5,95,False
6,24,False
22,122,True
22,125,False
11,41,False
15,55,False
0,4,True
2,115,False
1,89,False
7,124,True
50,22,False
1,104,False
0,44,False
17,60,True
2,113,False
5,94,True
5,97,False
11,43,False
15,57,False
1,53,False
21,80,False
50,24,False
9,27,False
5,96,True
48,18,False
8,82,False
1,90,False
7,25,False
4,30,False
4,120,False
0,85,True
8,42,False
22,115,False
7,9,True
6,80,False
1,13,False
19,69,False
13,45,False
22,119,False
7,49,False
52,28,False
4,54,False
5,7,True
17,64,False
4,14,False
46,8,False
22,121,False
0,76,False
2,1,False
9,83,False
9,127,False
0,36,False
7,65,True
17,66,False
52,31,True
46,7,True
1,69,False
1,45,False
22,109,True
8,10,False
11,39,False
9,19,False
15,53,False
10,103,False
6,48,False
21,76,False
52,33,True
46,9,True
7,123,False
50,20,False
6,8,False
48,14,False
7,17,False
4,22,False
45,84,True
5,55,False
5,121,False
21,78,False
18,107,True
5,15,False
9,102,False
22,111,False
48,16,False
21,82,False
0,110,False
9,51,False
22,130,False
9,128,False
22,126,False
52,35,False
46,11,False
9,11,False
7,100,False
19,73,True
22,113,False
0,68,False
0,109,True
11,40,False
7,73,True
3,118,False
1,77,False
0,28,False
2,114,False
7,33,True
5,122,True
9,130,False
20,108,False
22,128,False
1,37,False
17,62,False
44,106,True
3,106,True
4,78,False
11,42,False
15,56,False
5,31,True
16,106,True
2,105,False
6,40,False
