source,destination,label
56,36,False
33,30,True
82,42,False
96,7,True
4,24,True
114,23,False
103,11,False
127,23,False
93,0,False
107,45,True
46,34,False
2,22,True
60,38,True
85,3,True
0,22,True
68,40,False
49,34,False
84,44,True
3,22,False
48,34,False
105,45,False
129,50,False
119,50,False
73,40,True
97,8,False
5,24,False
124,52,True
29,30,False
35,30,False
101,5,False
130,23,False
47,34,False
120,23,False
1,22,False
71,40,False
113,46,False
117,46,True
27,28,False
103,45,False
112,52,False
104,45,False
38,32,False
128,23,False
118,23,False
30,30,False
69,40,False
110,48,False
91,7,False
113,23,False
122,52,True
79,42,False
111,50,False
102,1,False
26,28,False
62,38,False
21,28,False
111,23,False
19,26,False
77,42,False
58,36,False
31,30,True
80,42,False
9,24,True
129,23,False
95,1,False
109,46,True
116,52,False
108,45,False
98,0,False
61,38,False
65,38,True
42,32,False
41,32,False
124,23,True
125,50,False
12,26,False
18,26,False
83,42,False
109,23,True
54,36,False
99,2,False
10,24,False
94,0,True
8,24,False
112,23,False
34,30,False
25,28,False
11,24,False
39,32,False
50,34,False
123,50,False
81,42,False
20,28,False
52,36,False
126,23,False
6,24,False
110,23,False
32,30,False
123,23,False
121,23,False
74,40,False
13,26,False
89,5,False
45,34,False
75,40,False
67,38,False
119,23,False
116,23,False
114,48,False
53,36,False
44,34,False
7,24,True
70,40,False
115,50,False
24,28,False
63,38,True
87,5,True
107,19,True
100,5,False
66,38,False
105,15,False
37,32,False
122,23,True
125,23,False
115,23,False
36,32,False
17,26,False
106,17,True
117,23,True
51,34,False
22,28,False
78,42,False
59,36,False
104,13,False
130,52,False
64,38,False
23,28,False
120,52,False
90,9,False
108,21,False
106,45,True
15,26,False
76,42,False
128,48,False
118,48,False
57,36,False
16,26,False
88,6,False
72,40,False
92,0,True
86,4,False
127,46,False
28,30,False
43,32,False
121,50,False
55,36,False
14,26,False
40,32,False
126,52,False
