source,destination,label
560,114,False
138,121,False
107,19,False
128,119,False
308,58,False
452,128,False
401,10,False
319,118,False
783,86,False
390,17,False
796,96,False
861,87,False
698,65,False
451,16,False
2,0,False
710,122,False
241,122,False
194,115,False
613,51,False
148,21,False
206,38,False
186,113,False
695,122,False
131,20,False
71,3,True
739,67,True
402,11,True
364,131,False
685,70,False
113,115,False
577,55,False
614,122,False
255,41,False
189,38,False
145,122,False
745,79,False
835,111,False
98,115,False
114,20,False
618,55,False
622,125,False
336,121,False
632,128,False
289,114,False
496,30,False
335,59,False
9,0,False
258,41,True
175,129,False
185,132,False
680,118,False
211,118,False
25,118,False
248,123,False
384,112,True
797,90,False
610,49,False
424,121,True
764,81,False
240,121,False
535,31,False
193,114,False
842,82,False
870,84,False
501,34,False
639,127,False
130,118,False
830,110,False
805,94,True
516,120,False
469,113,False
506,118,False
162,125,False
617,53,False
500,32,False
531,125,False
322,59,False
828,111,False
672,63,False
306,117,False
657,112,False
205,38,False
752,80,True
170,128,False
388,113,False
557,37,False
668,72,False
822,104,False
34,118,False
697,121,False
288,113,False
571,51,False
42,121,False
167,129,False
218,119,False
505,36,False
162,22,False
727,128,False
551,131,False
100,114,False
431,122,False
317,58,False
192,113,False
716,64,False
620,55,False
523,121,False
67,125,True
122,119,False
271,43,False
11,0,False
692,74,False
300,58,False
790,96,False
461,130,True
430,15,False
538,127,False
704,122,False
507,25,False
736,66,False
894,96,False
369,62,True
811,98,False
459,10,True
52,2,False
80,4,False
198,38,False
154,122,False
164,125,False
645,48,False
492,29,False
809,98,False
324,59,False
464,18,False
781,87,False
20,0,False
674,63,False
309,58,False
689,118,False
391,17,False
456,8,False
412,117,False
3,0,False
86,5,False
58,122,False
889,95,False
159,126,False
169,129,False
239,40,False
721,125,False
527,36,True
545,128,False
164,22,False
699,67,True
177,132,False
375,8,False
729,128,False
525,36,True
294,113,False
859,85,False
711,74,False
59,2,False
319,58,False
478,113,False
383,11,False
593,118,False
594,53,False
423,120,True
570,112,False
334,122,False
685,117,False
287,115,False
30,1,False
666,112,False
273,43,False
394,6,False
27,1,False
693,120,False
912,105,False
773,87,False
429,120,False
530,124,False
540,127,False
382,113,False
892,92,True
873,89,False
477,32,False
378,10,False
231,40,False
904,99,False
201,113,False
494,29,False
