source,destination,label
190,25,False
9,26,False
212,27,False
99,58,True
127,8,False
89,50,False
203,104,False
187,25,False
135,67,True
133,67,True
188,86,False
212,102,False
27,38,False
42,44,False
59,30,False
163,29,False
167,74,False
30,38,False
41,44,False
125,7,False
28,38,False
186,84,False
190,88,False
215,108,False
147,25,True
21,34,False
114,64,False
159,82,False
163,86,False
191,90,False
26,36,False
185,25,False
107,62,True
167,25,False
71,38,False
5,24,False
157,25,False
157,80,False
161,84,False
205,96,False
155,25,False
180,25,False
196,102,False
208,27,False
39,44,False
54,50,False
134,13,True
185,82,False
67,36,False
1,22,False
19,34,False
40,44,False
176,78,False
90,50,False
94,54,False
189,88,False
33,40,False
160,82,False
120,0,True
179,23,False
165,70,False
183,92,False
200,98,False
137,69,True
140,76,False
178,80,False
206,27,False
65,32,False
52,50,False
150,25,False
156,25,False
45,46,False
83,48,False
201,27,False
193,29,False
12,30,False
126,7,True
174,23,False
3,24,True
68,36,False
164,23,False
31,40,False
139,76,False
188,29,False
178,29,False
96,56,False
106,60,False
159,23,False
149,23,False
214,27,False
8,28,False
81,44,False
192,92,False
182,92,False
204,94,False
208,98,False
177,25,False
209,27,False
177,80,False
199,27,False
215,27,False
82,44,False
25,36,False
162,86,False
111,64,True
153,29,False
57,52,False
77,42,False
214,106,False
44,46,False
195,100,False
11,30,False
129,5,True
184,82,False
109,62,False
123,1,False
34,40,False
6,28,False
138,69,True
141,78,False
53,50,False
75,42,False
0,22,False
147,86,True
207,27,False
118,4,False
15,32,True
80,44,False
194,98,False
13,30,False
197,27,False
175,25,False
210,27,False
55,52,False
93,54,False
170,25,False
160,25,False
198,27,False
37,42,False
164,70,False
168,74,False
69,36,False
142,25,False
142,80,False
32,40,False
56,52,False
146,84,False
102,58,True
203,27,False
205,27,False
86,48,False
51,50,False
149,70,False
153,74,False
144,82,False
121,4,False
63,32,False
87,50,False
191,25,False
136,17,False
35,42,False
112,64,True
140,25,False
209,100,False
7,28,True
10,26,False
166,72,True
128,9,False
186,25,False
74,38,False
91,54,True
119,4,False
170,70,False
24,36,False
124,3,False
155,76,False
168,29,False
181,90,False
115,66,True
139,23,False
171,25,False
113,64,False
61,30,False
161,25,False
38,42,False
206,94,False
108,62,True
22,34,False
20,34,False
4,24,False
169,23,False
132,6,False
133,11,True
72,38,False
166,25,True
145,82,False
183,29,False
50,48,False
88,50,False
2,22,False
122,0,True
137,19,True
150,70,False
73,38,False
36,42,False
192,25,False
23,36,False
182,25,False
141,25,False
172,25,False
210,106,False
46,46,False
84,48,False
197,104,False
158,29,False
66,32,False
213,27,False
152,74,False
201,100,False
134,67,True
213,104,False
62,30,False
49,48,False
180,88,False
130,6,True
143,29,False
171,72,False
79,44,False
202,27,False
162,25,False
200,27,False
152,25,False
43,46,True
64,32,False
116,68,True
85,48,False
58,52,False
148,29,True
100,58,False
14,30,False
151,72,False
165,25,False
169,70,False
95,56,True
173,74,False
198,94,False
207,96,False
189,23,False
60,30,False
78,42,False
47,48,False
98,56,False
136,69,False
148,86,True
184,23,False
138,21,True
179,88,False
131,6,False
211,27,False
193,92,False
195,27,False
17,32,False
145,25,False
151,25,False
187,86,False
101,58,False
211,108,False
154,76,False
158,80,False
196,27,False
76,42,False
146,25,False
105,60,False
172,74,False
92,54,False
181,25,False
70,36,False
110,62,False
156,78,False
97,56,False
173,29,False
154,23,False
117,2,True
144,23,False
176,25,False
143,80,False
104,60,False
18,32,False
135,15,True
29,38,False
194,27,False
204,27,False
16,32,False
175,76,False
103,60,False
48,48,False
174,76,False
202,102,False
199,96,False
