source,destination,label
26,204,False
26,215,False
19,110,False
11,94,False
78,29,False
2,168,False
17,105,False
6,68,False
5,194,False
6,202,False
1,56,False
3,33,False
3,178,False
28,143,False
4,46,False
4,191,False
15,101,False
24,152,False
1,152,False
1,163,False
1,48,False
8,209,False
2,167,False
26,196,False
28,173,False
68,137,True
24,171,False
24,182,False
3,25,False
3,170,False
3,53,False
4,38,False
2,7,True
1,155,False
3,121,False
90,53,False
1,40,False
9,214,False
0,143,False
26,207,False
72,18,False
100,74,False
3,45,False
6,60,False
108,88,False
98,70,False
6,128,False
96,65,False
22,189,False
1,32,False
106,84,False
104,79,False
26,199,False
26,210,False
67,115,True
16,136,False
3,17,False
86,44,False
4,102,True
4,30,False
4,186,False
22,159,False
9,110,False
1,158,False
19,108,True
4,14,False
5,197,False
3,181,False
14,135,True
80,32,False
28,168,False
0,146,False
78,27,False
6,200,False
24,155,False
24,177,False
102,75,False
4,22,False
80,33,False
8,89,False
88,48,False
66,135,True
1,24,False
5,83,False
0,43,True
2,165,False
3,173,False
6,104,False
20,138,True
1,92,False
2,166,True
26,202,False
7,129,True
15,99,True
8,109,False
3,97,False
76,23,False
0,51,False
1,16,False
5,75,False
1,150,False
1,161,False
4,123,False
0,35,False
102,77,False
26,194,False
4,135,True
26,205,False
6,108,True
100,72,False
78,30,False
0,133,True
2,120,True
7,205,False
69,116,True
104,82,False
22,154,False
0,95,True
26,213,False
1,153,False
17,103,False
3,176,False
9,78,False
9,212,False
0,141,False
4,94,False
22,184,False
94,61,False
24,150,False
24,161,False
74,20,False
8,73,False
15,102,True
8,207,False
98,68,False
9,86,False
76,26,False
96,63,False
17,106,False
4,124,False
74,21,False
6,203,False
24,180,False
24,191,False
5,67,False
3,179,False
6,88,False
0,144,False
4,192,False
92,55,False
0,27,False
26,197,False
70,13,False
24,142,False
8,131,False
24,181,False
9,10,False
90,51,False
8,210,False
28,163,False
1,0,False
24,172,False
28,193,False
5,59,False
5,111,True
72,16,False
6,80,False
5,195,False
92,58,False
0,19,False
9,70,False
4,58,False
0,117,True
13,97,False
21,111,True
9,215,False
8,65,False
82,35,False
22,149,False
26,208,False
68,138,True
0,147,True
66,133,True
3,37,False
3,171,False
3,182,False
108,89,False
9,62,False
13,96,False
4,50,False
4,184,False
22,179,False
24,145,False
24,156,False
0,3,True
1,156,False
0,148,True
90,54,False
18,137,True
26,200,False
88,49,False
6,198,False
24,175,False
24,186,False
19,107,True
3,57,False
6,72,False
4,187,False
0,11,False
2,134,True
82,37,False
21,113,False
96,66,False
1,44,False
5,103,False
106,85,False
8,77,False
28,158,False
104,80,False
82,38,False
26,211,False
84,39,False
2,164,False
6,64,False
7,138,True
1,52,False
3,29,False
86,45,False
70,11,False
3,174,False
4,42,False
1,159,False
22,144,False
26,203,False
4,122,True
4,189,False
19,109,False
78,28,False
7,130,True
6,201,False
24,167,False
3,21,False
72,15,True
102,76,False
4,34,False
4,190,False
22,174,False
21,114,False
24,140,False
1,6,False
28,188,False
9,114,False
1,151,False
11,92,False
1,36,False
0,139,False
5,107,True
26,214,False
84,42,False
94,59,False
24,170,False
3,2,False
3,41,False
4,26,False
5,125,False
13,95,True
76,24,False
17,104,False
74,19,False
1,28,False
5,87,False
1,162,False
3,177,False
28,153,False
9,213,False
4,18,False
0,142,False
1,96,False
102,78,False
26,195,False
26,206,False
24,151,False
72,17,False
100,73,False
24,190,False
12,134,True
8,208,False
3,13,False
8,113,False
3,101,False
6,127,False
5,136,False
0,55,False
1,20,False
9,106,False
1,154,False
68,136,False
11,93,False
90,52,False
92,56,False
22,139,False
26,198,False
70,14,False
15,100,False
94,62,False
24,162,False
3,5,False
92,57,False
8,85,False
0,47,False
0,99,True
28,183,False
98,69,False
96,64,False
5,196,False
74,22,False
24,192,False
5,79,False
106,83,False
3,169,False
3,180,False
108,87,False
0,145,False
4,193,False
4,98,False
8,9,False
24,165,False
6,112,True
86,43,True
28,148,True
24,166,True
8,211,False
8,105,False
88,47,False
9,90,False
3,93,False
10,133,True
22,169,False
66,134,True
1,12,False
5,71,False
1,157,False
3,172,False
4,185,False
0,31,False
26,201,False
24,146,False
80,31,False
9,82,False
1,119,False
24,185,False
24,147,True
13,98,False
3,8,False
21,112,True
82,36,False
0,39,False
0,91,True
26,209,False
1,4,False
5,63,False
1,149,False
6,84,False
0,118,False
0,23,False
3,49,False
3,183,False
80,34,False
9,74,False
108,90,False
1,100,False
11,91,True
24,157,False
0,15,True
106,86,False
7,204,False
8,69,False
26,212,False
88,50,False
28,178,False
9,132,False
6,199,False
24,176,False
24,187,False
86,46,False
3,175,False
9,66,False
4,54,False
0,140,False
4,188,False
94,60,False
24,160,False
1,160,False
100,71,False
2,1,False
8,61,False
8,206,False
98,67,False
76,25,False
104,81,False
22,164,False
84,40,False
6,137,True
6,126,True
6,76,False
70,12,False
24,141,False
84,41,False
8,81,False
