source,destination,label
59,138,False
39,320,False
65,181,False
71,217,False
36,296,False
56,115,False
50,302,False
66,185,False
54,99,False
10,252,False
55,266,False
50,70,False
47,258,False
39,323,False
51,303,False
25,244,False
55,111,False
4,232,False
71,323,False
47,53,False
2,285,False
38,311,False
44,29,False
60,142,False
51,82,False
19,277,False
61,272,False
69,204,False
71,219,False
43,24,False
40,251,False
40,0,False
41,8,False
42,294,False
68,202,False
56,118,False
63,162,False
54,102,False
55,307,False
42,16,False
29,271,False
2,228,False
8,250,False
64,173,False
52,87,False
43,27,False
61,149,False
49,63,False
62,157,False
53,97,False
41,11,False
33,283,False
59,133,False
65,176,False
23,281,False
48,58,False
37,304,False
63,165,False
58,128,False
46,42,False
61,313,False
38,314,False
44,32,False
5,235,False
3,230,False
55,105,False
17,275,True
70,212,False
60,145,False
36,299,False
62,160,False
59,270,False
1,226,False
55,106,False
69,207,False
47,299,False
67,191,False
64,275,True
0,225,False
27,269,False
53,264,False
51,77,False
19,261,False
4,246,False
67,278,False
8,291,False
52,90,False
34,286,False
50,74,False
59,136,False
0,283,False
39,318,False
65,179,False
68,197,False
30,272,False
47,51,False
56,113,False
63,274,False
57,121,False
67,319,False
48,61,False
37,307,False
58,131,False
46,45,False
59,311,False
70,215,False
71,223,False
53,92,False
42,19,False
39,321,False
5,288,False
68,200,False
23,265,False
49,260,False
49,301,True
53,305,False
43,254,False
67,194,False
49,66,False
45,297,False
4,287,False
40,6,False
38,309,False
64,316,False
17,259,True
60,140,False
25,250,False
36,294,False
62,155,False
21,279,False
43,22,False
45,37,False
57,268,False
42,253,False
63,315,False
47,54,False
69,203,True
57,124,False
45,38,False
59,139,False
68,279,False
22,280,False
46,48,False
57,309,False
9,242,False
55,109,False
64,171,False
52,85,False
43,25,False
22,264,False
53,95,False
41,9,False
51,80,False
66,187,False
43,295,False
58,126,False
49,69,False
64,174,False
71,218,False
15,257,False
36,297,False
62,158,False
56,116,False
38,312,False
44,30,False
54,100,False
42,14,False
45,40,False
7,249,False
7,238,False
60,143,False
68,320,False
69,205,False
18,276,False
56,117,False
67,189,False
58,129,False
61,147,False
50,71,False
1,243,False
9,245,False
4,233,False
21,263,False
52,88,False
17,243,False
63,163,False
37,302,False
41,252,False
0,242,False
50,72,False
53,91,True
2,229,False
8,240,False
60,271,False
47,49,False
70,210,False
35,289,False
51,83,False
57,119,False
48,59,False
71,220,False
59,134,False
26,268,False
6,236,False
33,284,False
11,253,False
46,43,False
39,316,False
41,293,False
40,1,False
35,290,False
37,305,False
71,221,False
38,315,False
44,33,False
54,103,False
42,17,False
68,198,False
24,282,False
66,277,False
60,146,False
25,267,False
66,182,False
69,208,False
1,284,False
0,224,False
45,256,False
67,192,False
61,150,False
49,64,False
40,4,False
41,12,False
64,169,False
65,177,False
36,292,False
60,312,False
63,166,False
45,35,False
5,247,False
3,231,False
7,290,False
70,213,False
61,153,False
59,137,False
13,255,False
70,281,False
1,227,False
39,319,False
55,107,False
57,122,False
66,184,False
66,318,False
58,132,False
65,317,True
42,20,False
9,248,False
51,78,False
56,267,False
34,287,False
49,67,False
55,110,False
52,304,False
65,180,False
37,300,False
47,52,False
32,274,False
58,269,False
56,114,False
38,310,False
44,28,False
48,62,False
54,98,False
46,46,False
24,266,False
60,141,False
9,251,False
51,81,False
36,295,False
70,322,False
3,245,False
48,259,True
43,23,False
70,216,False
53,93,False
41,7,False
39,322,False
68,201,False
57,125,False
63,161,False
54,101,False
67,195,False
56,308,False
64,172,False
61,148,False
62,156,False
53,96,False
69,280,False
28,270,False
54,265,False
58,310,False
37,303,False
47,55,False
58,127,False
39,317,True
38,313,False
45,39,False
5,234,False
69,321,False
36,298,False
14,256,False
52,86,False
20,278,False
62,273,False
3,286,False
43,26,False
7,239,False
41,10,False
65,175,False
66,188,False
48,57,False
62,314,False
54,306,False
52,89,False
70,211,False
62,159,False
50,73,False
41,13,False
44,31,False
25,247,False
8,241,False
42,15,False
45,41,False
68,196,False
60,144,False
18,260,False
44,255,False
69,206,False
48,300,False
57,120,False
67,190,False
58,130,False
46,44,False
40,2,False
40,292,False
35,291,False
20,262,False
46,257,False
71,222,False
64,168,True
40,3,False
63,164,False
54,104,False
12,254,False
52,263,False
47,50,False
67,193,False
61,151,False
17,246,False
38,308,False
48,60,False
33,285,False
59,135,False
6,248,False
6,237,False
50,75,False
36,293,False
61,152,False
34,288,False
37,306,False
43,21,False
44,296,False
50,76,False
44,34,False
65,276,False
42,18,False
68,199,False
66,183,False
69,209,False
31,273,False
57,123,False
16,258,False
46,298,False
46,47,False
49,65,False
40,5,False
55,108,False
64,170,False
52,84,False
65,178,False
62,154,False
51,262,False
53,94,False
56,112,False
63,167,False
71,282,False
45,36,False
37,301,True
2,244,False
51,79,False
66,186,False
6,289,False
50,261,False
70,214,False
49,68,False
17,249,False
48,56,True
