source,destination,label
205,66,False
139,63,False
75,54,False
188,71,False
42,40,False
307,24,False
177,67,False
107,50,False
133,56,False
143,59,False
265,37,False
301,18,True
47,45,False
293,10,False
15,41,False
85,49,False
159,61,False
131,62,False
226,0,False
234,3,False
278,39,False
165,60,False
184,67,False
273,38,False
194,70,False
48,47,False
150,59,False
3,44,False
309,26,False
122,60,False
167,62,False
277,39,False
37,42,False
66,52,False
172,69,False
156,58,False
92,49,False
102,52,False
185,68,False
242,33,False
105,48,False
252,36,False
284,17,False
96,54,False
299,16,False
202,71,False
191,66,False
174,71,False
224,1,False
146,63,False
57,50,False
93,50,False
201,70,False
112,57,False
74,53,False
20,47,False
313,30,False
110,53,False
231,5,False
129,60,False
54,45,False
251,36,False
83,55,False
148,57,False
239,8,False
305,22,False
230,4,False
192,68,False
247,34,False
26,46,False
91,48,True
211,65,False
259,37,True
228,0,False
183,65,False
209,71,False
89,54,False
61,54,False
45,43,False
144,61,False
151,60,False
100,50,False
189,64,False
287,17,False
72,51,False
179,69,False
16,43,False
23,42,False
219,66,False
241,7,False
215,69,False
320,21,False
152,62,False
279,39,False
124,62,False
274,38,False
310,27,False
295,12,False
254,36,False
249,35,False
170,67,False
24,44,False
6,47,False
206,67,False
297,14,False
253,36,False
33,46,False
59,52,False
69,55,False
248,35,False
106,49,False
78,49,False
161,56,False
197,65,False
290,17,False
11,45,False
314,31,False
214,68,False
196,64,False
158,60,False
187,70,False
237,8,False
261,37,False
41,47,False
13,47,False
213,67,False
223,70,False
235,4,False
288,25,False
2,43,False
104,55,False
141,57,False
95,52,False
178,68,False
32,45,False
204,65,False
281,39,False
51,42,False
289,9,False
82,54,False
302,19,False
256,36,False
101,51,False
120,58,False
50,41,False
86,50,False
210,64,False
260,37,False
103,53,False
19,46,False
272,38,False
28,40,False
147,56,False
323,24,False
221,68,False
55,46,False
127,57,False
306,23,False
63,48,False
164,59,False
193,69,False
291,25,False
108,51,False
67,53,False
298,15,False
137,61,False
268,38,False
173,70,False
182,64,False
322,23,False
65,51,False
316,17,False
9,43,False
115,60,False
312,29,False
99,49,False
128,59,False
119,56,False
145,62,False
0,41,False
80,52,False
280,39,False
208,70,False
36,41,False
180,70,False
217,64,False
27,47,False
163,58,False
97,55,False
275,39,True
199,67,False
53,44,False
136,60,False
160,63,False
62,55,False
132,63,False
71,49,False
117,62,False
154,56,False
262,37,False
190,65,False
60,53,False
4,45,False
17,44,False
203,64,True
200,69,False
123,61,False
245,34,False
34,47,False
317,18,True
238,6,False
233,5,False
285,25,False
304,21,False
5,46,False
162,57,False
14,40,False
236,7,False
296,13,False
222,69,False
315,32,False
207,68,False
56,49,True
269,38,False
294,11,False
282,39,False
94,51,False
113,58,False
79,50,False
149,58,False
257,36,False
308,25,False
40,46,False
12,46,False
77,48,False
195,71,False
49,40,False
229,1,False
300,17,False
21,40,False
31,43,False
114,59,False
140,56,False
169,66,False
18,45,False
318,19,False
186,69,False
111,54,False
22,41,False
130,61,False
220,67,False
166,61,False
240,6,False
39,44,False
58,51,False
264,37,False
255,36,False
118,63,False
38,43,False
121,59,False
157,59,False
176,66,False
10,44,False
138,62,False
246,34,False
44,42,False
73,52,False
175,64,False
225,2,False
29,41,False
212,66,False
250,35,False
1,42,False
46,44,False
292,9,False
181,71,False
35,40,False
153,63,False
267,38,False
64,50,False
7,40,False
125,63,False
109,52,False
81,53,False
70,48,False
25,45,False
263,37,False
258,36,False
87,51,False
90,55,False
116,61,False
286,9,False
232,3,False
135,58,False
227,2,False
8,42,False
84,48,False
218,65,False
311,28,False
216,71,False
198,66,False
134,57,False
68,54,False
52,43,False
319,20,False
244,33,False
303,20,False
276,39,False
271,38,False
126,56,False
266,37,False
88,53,False
321,22,False
243,33,False
30,42,False
168,65,True
43,41,False
283,9,False
270,38,False
142,58,False
76,55,False
171,68,False
155,57,False
98,48,False
