source,destination,label
3,40,False
51,56,False
81,9,False
2,38,True
4,40,False
24,54,False
110,41,False
37,54,False
100,31,False
76,12,False
107,72,False
95,29,True
105,41,False
13,44,False
46,58,False
101,69,False
108,74,False
103,39,False
70,8,False
35,54,False
88,17,False
12,44,False
82,10,False
63,2,False
91,65,False
106,41,False
97,36,False
9,48,True
92,24,True
57,62,False
102,39,False
90,63,False
61,2,False
112,43,False
10,44,False
50,60,False
104,70,True
111,76,False
56,58,False
36,54,False
95,65,True
94,22,False
92,65,True
22,50,False
15,46,False
16,46,False
78,11,False
41,56,True
49,60,False
91,21,False
74,4,True
38,50,False
69,7,True
67,5,False
14,46,False
94,67,False
85,18,False
47,60,False
42,56,False
99,37,False
65,1,False
80,10,False
109,41,False
112,78,False
98,30,False
75,10,False
96,65,False
73,4,False
55,58,False
17,46,False
104,39,True
110,74,False
84,14,False
5,40,False
79,13,False
7,48,False
108,41,False
29,50,False
1,38,False
23,54,False
48,60,False
87,16,False
97,65,False
107,41,False
101,34,False
86,18,False
96,33,False
45,58,False
27,50,False
89,20,False
11,44,False
28,50,False
93,65,False
54,56,False
109,72,False
30,52,False
83,15,False
32,52,True
8,48,False
34,54,False
60,68,False
6,42,False
62,3,False
72,4,False
93,27,False
39,56,False
20,50,False
26,50,False
89,63,False
111,43,False
99,67,False
40,56,False
21,50,False
25,54,False
52,60,False
33,52,False
98,67,False
105,72,False
58,64,True
0,38,False
66,0,False
77,9,False
19,48,False
103,70,False
31,52,False
64,0,False
90,26,False
18,44,False
68,6,False
59,66,False
53,56,False
102,70,False
106,74,False
44,58,False
71,4,False
43,58,False
100,69,False
