source,destination,label
57,42,False
76,21,False
68,25,False
52,14,False
69,44,False
78,50,True
44,4,True
67,25,True
64,44,True
26,32,False
49,7,True
71,23,False
61,23,False
59,44,True
11,20,True
29,32,False
53,12,True
1,18,False
19,30,False
74,50,True
63,46,False
74,21,True
69,23,False
67,44,True
25,32,True
50,8,False
64,23,True
59,23,True
27,34,False
6,24,True
12,30,False
60,46,False
75,52,False
21,26,False
28,34,False
32,34,True
73,46,False
54,15,True
58,19,False
63,25,False
37,1,False
46,5,False
78,21,True
5,22,False
35,38,True
79,21,False
73,25,False
39,2,False
13,30,False
48,9,False
22,26,True
77,21,False
8,24,False
3,22,True
40,3,False
75,21,False
4,22,True
15,26,True
53,41,True
34,36,False
51,11,True
9,20,True
56,42,False
36,40,True
54,41,True
0,18,False
20,30,False
45,6,False
79,52,False
65,46,False
2,18,False
60,23,False
51,39,True
72,25,False
66,48,False
43,5,True
77,52,False
10,20,False
42,1,False
31,34,False
62,25,True
7,24,True
52,39,False
76,50,False
24,28,False
66,23,False
72,44,False
14,30,False
70,46,False
33,36,True
62,44,True
55,39,True
55,17,True
57,19,False
17,28,False
23,28,False
38,0,False
16,26,False
41,1,False
58,42,False
68,46,False
70,23,False
47,9,True
18,28,False
56,19,False
30,32,True
65,23,False
71,48,False
61,48,False
