source,destination,label
50,22,True
44,15,True
1,39,False
44,16,False
16,55,True
7,74,True
7,75,False
5,33,True
5,44,True
1,1,False
20,76,False
6,72,False
6,70,False
46,18,False
22,65,False
41,36,True
10,53,True
22,69,False
4,3,True
0,0,False
6,34,False
7,53,True
40,54,True
5,67,True
4,63,False
8,77,False
2,2,False
22,71,False
9,32,True
5,25,True
20,77,False
22,59,True
0,56,False
50,21,False
6,20,False
3,14,False
38,55,True
9,49,True
18,58,False
9,50,False
48,19,False
52,23,False
24,63,False
1,12,False
42,13,False
15,31,False
22,61,False
6,26,False
3,42,False
9,11,True
5,4,True
1,40,False
13,54,True
6,28,False
22,64,True
4,43,True
15,32,True
0,37,False
1,57,False
24,68,False
9,30,True
5,65,False
6,5,False
6,16,False
6,71,False
38,51,True
38,52,False
24,72,False
20,79,False
9,54,True
6,18,False
4,60,False
6,73,False
5,27,False
20,78,True
5,55,True
4,6,True
11,25,True
24,62,True
11,26,False
8,76,False
5,15,True
18,56,False
22,70,False
6,46,False
4,59,True
39,35,True
1,38,False
14,27,False
17,34,False
6,52,False
7,47,True
8,29,False
18,57,False
42,12,False
8,31,False
5,19,False
2,13,False
7,9,True
6,69,False
48,20,False
20,74,True
42,14,False
20,75,False
5,7,True
14,28,False
9,78,True
8,48,False
40,53,True
2,41,False
22,66,False
5,64,True
8,10,False
8,21,False
2,58,False
12,29,False
6,8,False
8,23,False
5,66,False
10,51,True
24,73,False
9,22,True
22,60,False
5,68,False
13,52,False
52,24,False
4,61,False
12,30,True
5,17,False
17,33,True
4,51,True
4,62,True
9,24,False
9,79,False
24,67,True
46,17,False
5,45,False
