source,destination,label
53,7,False
95,13,False
47,0,False
13,16,False
85,13,False
93,40,False
67,13,False
80,56,False
99,7,True
112,58,False
93,11,False
69,44,False
84,58,False
3,6,True
110,56,False
32,28,False
74,44,True
7,12,True
63,40,False
80,7,False
105,56,False
68,42,False
14,16,False
56,11,False
94,13,False
35,30,False
50,2,False
60,5,False
64,9,False
28,26,False
108,58,False
61,40,False
4,8,False
17,18,False
59,13,False
86,13,False
58,13,False
38,32,False
42,36,False
106,58,False
40,34,False
103,46,True
73,46,False
39,34,False
57,11,False
49,3,True
16,18,False
6,10,True
62,38,False
59,54,False
90,40,False
15,18,False
89,7,True
96,44,True
51,5,False
11,14,True
18,20,False
104,48,False
29,26,False
71,7,True
57,52,False
75,11,True
20,20,True
65,11,False
97,5,True
86,60,False
76,46,True
101,11,True
9,14,False
53,50,False
99,46,True
56,50,False
105,5,False
5,10,True
23,22,True
41,34,False
27,26,False
68,13,False
55,52,False
79,58,False
85,58,False
19,20,True
21,22,False
51,50,False
108,7,False
97,46,True
26,24,False
30,28,False
44,36,False
91,40,False
34,30,False
78,56,False
106,5,False
94,40,False
82,58,False
88,5,False
78,5,False
82,9,False
66,40,False
87,38,True
98,7,True
102,11,True
62,7,False
100,9,False
12,16,False
74,11,True
48,1,False
63,7,False
55,9,False
33,30,False
64,40,False
109,58,False
31,28,False
107,56,False
22,22,True
71,44,True
60,38,False
77,13,False
109,9,False
113,13,False
46,2,False
69,5,False
25,24,False
107,7,False
111,11,False
95,42,False
83,11,False
70,5,False
87,5,True
91,9,False
103,13,True
88,40,False
54,7,False
37,32,False
113,60,False
89,38,True
58,52,False
45,2,False
70,46,False
36,32,False
52,5,False
90,7,False
75,46,True
102,46,True
66,11,False
104,13,False
72,7,True
83,56,False
98,44,True
100,46,False
76,13,True
84,11,False
1,4,True
101,44,True
2,6,True
92,38,True
111,58,False
10,14,False
112,13,False
54,52,False
61,5,False
0,4,False
77,48,False
72,46,True
24,24,False
110,11,False
92,11,True
79,5,False
73,9,False
67,40,False
96,5,True
81,58,False
8,12,True
52,52,False
81,7,False
43,36,False
65,38,False
