source,destination,label
56,36,False
2,10,False
0,45,False
3,95,False
50,27,False
1,65,False
2,49,True
4,106,False
2,22,True
8,109,False
40,14,False
3,6,True
44,18,False
2,78,False
3,108,False
10,102,True
50,29,False
54,33,False
44,19,True
60,43,False
38,9,False
0,51,False
3,112,False
10,65,False
4,96,True
12,104,False
1,60,False
2,80,False
42,17,False
52,31,False
2,40,False
12,95,False
2,84,False
3,35,False
48,25,False
3,90,False
10,75,True
0,24,False
58,40,False
10,93,False
3,102,True
8,64,False
12,68,False
10,92,True
60,44,False
1,46,False
0,30,False
0,52,False
3,91,False
6,62,False
46,23,True
10,66,False
6,99,True
10,110,False
1,61,False
0,56,False
12,85,False
2,85,False
3,14,False
0,54,False
3,93,False
3,104,False
6,53,False
10,57,False
1,63,False
3,29,False
0,58,False
10,83,False
2,7,True
1,67,False
3,92,True
3,106,False
2,25,False
2,47,False
12,113,False
3,96,True
3,110,False
6,81,False
2,75,True
42,15,False
6,89,True
3,44,False
3,98,True
4,70,False
3,3,True
0,33,False
0,9,False
6,54,False
3,32,False
56,37,False
54,34,False
8,73,False
40,13,False
10,101,True
50,28,False
44,20,True
60,42,False
3,20,True
2,70,False
0,39,False
2,81,False
3,100,False
3,111,False
42,16,False
48,26,False
52,30,False
2,28,False
12,94,False
58,41,False
2,83,False
3,99,True
3,113,False
4,60,False
6,72,True
4,97,True
2,43,False
0,12,False
58,39,False
3,38,False
3,103,True
52,32,False
12,58,False
2,5,True
0,27,False
2,71,True
3,101,True
4,51,False
2,34,False
6,90,False
0,18,False
4,79,False
2,72,True
12,103,True
3,1,True
2,73,False
0,42,False
6,63,False
10,56,False
6,107,False
10,111,False
12,77,False
2,77,False
3,41,False
3,17,False
0,57,False
3,107,False
1,0,False
8,82,False
1,66,False
2,74,True
4,52,False
12,76,True
2,13,False
2,79,False
0,59,False
3,109,False
6,80,False
10,84,False
1,68,False
38,10,False
48,24,False
10,74,True
2,37,False
3,97,True
4,69,False
40,12,False
0,21,False
6,108,False
56,38,False
12,67,False
0,36,False
46,21,False
38,11,True
6,98,True
46,22,True
8,100,False
3,8,True
2,69,False
3,88,False
54,35,False
0,53,False
4,87,True
4,88,False
8,91,False
2,2,True
2,16,False
1,62,False
2,82,False
6,71,True
3,87,True
2,31,False
12,86,False
2,86,False
3,50,False
3,26,False
0,55,False
3,105,False
12,112,False
1,64,False
0,4,False
0,15,False
3,23,True
3,89,True
4,61,False
4,105,False
2,19,True
3,94,False
8,55,False
12,59,False
2,48,False
2,76,True
4,78,False
3,11,True
