source,destination,label
191,5,False
226,35,False
246,116,False
157,103,False
250,60,False
60,65,False
47,83,False
286,58,False
108,85,False
318,181,False
61,67,False
294,173,False
4,57,False
163,101,False
43,81,False
126,97,False
258,137,False
280,62,False
91,69,False
241,108,True
311,195,False
279,62,False
66,71,False
142,99,False
263,62,False
25,89,False
208,19,False
297,163,False
23,85,False
96,73,False
309,64,False
248,56,False
274,62,False
287,167,False
0,59,True
262,62,False
238,116,False
296,161,False
133,97,False
99,75,False
175,103,False
254,60,False
186,2,False
231,112,True
320,64,False
95,73,False
67,73,False
209,19,False
284,173,False
93,69,False
289,175,False
132,97,False
253,60,False
59,65,False
232,37,False
303,64,False
166,101,False
154,101,False
39,75,False
274,141,False
6,63,False
257,135,False
245,49,False
314,64,False
315,191,False
46,83,True
92,69,False
239,46,False
179,107,False
230,42,False
266,62,False
118,95,True
88,67,False
301,58,False
290,177,False
53,89,False
230,110,False
143,95,False
45,81,False
277,62,False
296,58,False
265,62,False
314,181,False
266,149,False
323,64,False
219,25,False
174,101,False
239,106,False
44,81,False
127,97,False
273,139,False
295,58,False
188,1,False
37,75,False
261,151,True
256,60,False
177,103,False
31,69,False
236,33,False
283,171,False
306,64,False
105,81,False
262,153,False
216,20,False
13,71,False
90,67,False
160,103,False
272,62,False
168,101,False
128,99,False
183,115,False
259,143,False
228,30,False
18,79,False
32,69,False
288,169,False
293,171,False
221,24,False
82,89,False
35,71,False
54,89,False
76,83,False
299,58,False
161,103,False
268,62,False
323,195,False
287,58,False
50,87,False
244,110,False
218,20,False
324,197,False
204,13,False
169,103,False
298,58,False
312,64,False
243,110,False
321,187,False
299,167,False
77,83,False
158,101,True
281,58,False
295,159,False
28,65,False
290,58,False
80,85,False
225,29,True
55,93,False
305,191,False
313,64,False
115,93,False
192,6,False
41,77,False
289,58,False
321,64,False
7,63,False
33,69,False
196,7,False
271,151,True
40,77,False
220,27,False
276,62,False
304,64,False
73,79,False
144,95,False
225,108,True
263,139,False
315,64,False
275,62,False
259,62,False
114,91,False
8,65,False
34,71,False
190,2,False
86,91,False
176,103,False
136,95,False
11,67,False
124,95,False
243,48,False
149,99,False
184,117,False
277,147,False
265,147,False
85,91,False
171,103,False
172,101,True
302,177,False
242,108,False
135,95,False
252,133,False
119,95,False
122,99,False
72,77,False
211,17,False
167,101,False
30,65,False
272,153,False
269,62,False
288,58,False
261,62,True
63,67,False
202,14,False
240,106,False
249,60,False
170,103,False
107,85,False
205,15,False
3,57,False
79,85,False
38,75,False
200,10,True
278,149,False
139,97,False
148,97,False
270,141,False
322,189,False
106,85,False
182,113,False
246,55,False
201,14,False
242,53,False
278,62,False
141,99,False
319,183,False
297,58,False
233,32,False
129,99,False
254,121,False
195,8,False
21,83,False
64,71,False
140,99,False
187,0,False
83,89,False
322,64,False
36,71,False
247,118,True
257,60,False
250,125,False
267,155,False
134,95,False
146,97,False
255,60,False
181,111,False
151,99,False
320,185,False
291,58,False
304,185,False
260,62,False
123,99,False
298,165,False
229,36,False
305,64,False
224,24,False
147,97,False
313,179,False
252,60,False
97,75,False
238,44,False
84,89,False
112,91,False
42,77,False
193,4,False
125,95,False
9,65,False
19,79,False
87,91,False
306,193,False
156,103,False
247,50,True
227,108,False
29,65,False
81,85,False
256,129,False
244,54,False
152,101,False
231,31,True
249,123,False
240,52,False
145,95,False
300,169,False
197,9,False
267,62,False
282,165,False
101,79,False
232,112,False
116,93,False
264,62,False
27,91,False
283,58,False
110,87,False
228,110,False
251,131,True
264,141,False
103,81,False
137,97,False
258,60,False
294,58,False
26,91,False
282,58,False
324,64,False
307,179,False
308,64,False
159,101,False
237,116,False
164,103,False
74,79,False
206,14,False
233,114,False
293,58,False
319,64,False
291,159,False
17,77,False
302,58,False
307,64,False
94,73,False
271,62,True
109,87,False
236,116,False
138,97,False
194,4,False
15,73,False
189,3,False
235,43,False
210,16,True
16,77,False
308,181,False
285,58,False
217,21,False
301,175,False
121,97,False
14,73,False
270,62,False
212,18,True
237,39,False
292,161,False
1,61,False
226,108,False
316,64,False
310,189,False
260,145,False
120,97,False
300,58,False
214,23,False
245,116,False
52,89,False
229,110,False
113,91,False
24,89,False
198,8,False
222,26,False
253,119,False
248,118,False
311,64,False
150,99,False
213,22,False
223,25,False
286,161,False
153,101,False
78,83,False
310,64,False
71,77,False
5,63,False
185,2,False
65,71,False
155,103,False
131,95,False
269,139,False
303,183,False
235,114,False
284,58,False
68,73,False
275,143,False
111,87,False
12,71,False
70,77,False
22,85,False
316,193,False
292,58,False
130,95,True
162,101,False
75,79,False
98,75,False
251,60,True
100,79,False
279,155,False
2,61,True
241,47,True
268,157,False
165,103,False
317,64,False
173,101,False
312,197,False
234,114,False
69,73,False
203,12,False
51,87,False
276,145,False
56,93,False
89,67,False
255,127,False
281,163,False
49,87,False
58,65,False
104,81,False
180,109,False
207,19,False
309,187,False
10,67,False
280,157,False
234,38,False
285,159,False
215,22,False
273,62,False
199,11,False
178,105,False
317,179,False
318,64,False
102,79,False
48,83,True
117,93,False
57,93,False
20,83,True
227,41,False
62,67,False
