source,destination,label
43,44,True
65,24,True
14,27,True
49,45,True
29,41,True
50,24,True
56,24,True
60,49,True
63,24,True
48,22,True
59,18,True
3,19,True
27,39,True
1,17,True
54,47,True
17,29,True
49,24,True
53,49,True
2,17,True
30,43,True
32,2,True
15,27,True
8,21,True
36,1,True
11,23,True
18,31,True
33,3,True
6,21,True
7,21,True
61,20,True
42,12,True
5,19,True
20,33,True
21,33,True
35,0,True
19,31,True
23,35,True
52,45,True
51,49,True
9,23,True
58,49,True
52,18,True
46,49,True
62,22,True
45,45,True
40,44,True
4,19,True
60,18,True
40,8,True
0,17,True
45,18,True
25,37,True
24,37,True
56,45,True
50,47,True
22,35,True
26,39,True
44,16,True
65,49,True
55,49,True
12,25,True
16,29,True
54,20,True
42,44,True
31,2,True
41,44,True
59,45,True
44,44,True
64,47,True
55,22,True
61,47,True
46,18,True
10,23,True
48,49,True
39,44,True
41,10,True
51,24,True
58,24,True
64,24,True
34,4,True
57,47,True
47,47,True
28,41,True
39,6,True
13,25,True
38,1,True
43,14,True
47,20,True
63,45,True
57,24,True
53,18,True
62,49,True
37,1,True
