source,destination,label
46,43,False
21,123,False
51,151,False
55,155,False
26,135,True
38,102,False
42,106,False
45,145,False
35,11,False
25,131,False
17,101,False
7,79,False
14,98,False
9,93,True
53,64,False
36,100,False
40,104,False
40,25,False
51,57,True
18,102,False
51,58,False
17,105,False
19,107,True
25,130,True
54,154,False
23,127,False
28,143,False
40,26,True
16,112,False
30,150,False
49,113,False
37,16,False
37,137,False
49,51,False
10,130,True
32,1,False
47,45,False
1,73,False
22,124,False
42,30,False
55,69,True
55,70,False
32,2,True
49,53,False
27,138,False
31,153,False
44,38,True
47,47,False
6,126,False
34,8,False
54,67,False
41,27,False
20,121,False
52,61,False
48,112,False
52,116,False
4,76,False
16,91,False
34,6,False
33,97,False
37,101,False
3,75,True
51,115,True
30,151,False
32,96,True
19,103,True
2,74,False
35,9,False
35,99,False
36,14,True
9,129,False
39,23,False
16,104,False
24,128,True
33,3,True
33,4,False
49,149,False
29,145,False
38,20,False
48,148,True
38,18,False
28,141,False
54,68,False
35,10,False
45,41,False
11,95,True
15,99,False
43,35,False
3,123,False
28,140,True
40,24,False
48,49,False
1,121,False
42,32,False
46,44,False
46,110,False
53,63,False
53,153,False
9,81,True
47,111,False
34,134,False
48,50,True
31,152,True
12,92,False
32,0,False
16,89,False
44,36,False
2,122,True
16,100,False
0,120,False
4,124,False
30,149,False
18,118,False
12,94,False
31,155,False
44,144,False
24,129,False
12,108,True
50,56,False
30,148,True
52,152,True
49,52,False
27,137,False
36,12,False
47,46,False
22,125,False
6,90,False
10,94,False
35,135,True
54,66,False
26,133,False
0,84,False
20,120,False
27,136,True
27,139,False
53,65,True
46,146,False
8,80,False
39,103,True
41,28,False
7,127,False
39,22,False
50,114,False
12,88,False
36,136,True
38,138,False
46,42,False
19,115,True
5,125,False
23,126,False
7,91,False
14,110,False
18,114,False
12,90,False
19,119,True
51,59,False
37,15,False
16,95,True
29,146,False
16,85,False
26,134,False
45,39,True
45,40,False
11,83,True
55,119,True
43,33,True
43,34,False
44,108,True
47,147,True
28,142,False
37,17,False
32,132,False
50,54,False
29,147,True
34,98,False
1,85,False
5,89,False
13,97,False
42,31,False
55,71,False
53,117,False
52,60,False
41,141,False
31,154,False
50,150,False
50,55,False
8,128,True
12,84,False
43,107,True
39,139,False
43,143,False
41,105,False
45,109,False
4,88,False
52,62,False
11,131,False
18,106,False
33,133,False
34,7,False
5,77,False
3,87,True
12,96,True
12,86,False
16,87,True
2,86,False
44,37,False
39,21,True
16,116,False
54,118,False
40,140,True
42,142,False
33,5,False
6,78,False
10,82,False
16,93,True
29,144,False
38,19,False
0,72,False
13,109,False
17,113,False
26,132,False
36,13,False
41,29,False
48,48,False
17,117,False
8,92,False
15,111,False
21,122,True
