source,destination,label
18,45,False
16,71,False
17,0,False
25,25,False
4,40,False
4,44,False
20,63,False
14,60,False
22,65,False
17,1,False
19,8,False
3,39,False
2,42,False
26,53,False
22,16,False
12,57,False
15,67,False
21,13,False
27,30,False
12,56,True
23,20,False
11,55,False
18,3,False
28,34,False
26,28,False
16,69,False
14,63,False
24,23,False
24,67,False
4,42,False
8,43,False
16,70,False
2,38,False
1,37,True
23,18,True
13,59,False
3,59,False
28,35,False
1,41,True
25,68,False
1,57,False
18,61,False
11,51,False
15,65,False
25,26,False
10,50,True
23,50,True
20,11,False
27,54,False
15,64,True
17,44,False
19,7,False
19,62,False
14,61,False
17,2,False
24,21,False
8,52,False
6,46,False
28,71,False
18,5,False
0,40,False
28,55,False
10,54,False
23,19,False
26,69,False
21,64,True
21,14,False
28,33,False
16,68,False
20,47,False
24,51,False
9,53,False
22,49,False
25,24,False
20,9,False
8,48,False
21,48,False
25,52,False
22,15,False
0,36,False
23,66,False
19,46,False
20,10,False
22,17,False
2,58,False
27,31,False
9,49,False
15,66,False
26,27,False
21,12,False
14,62,False
19,6,False
24,22,False
26,29,False
0,56,True
27,70,False
17,60,False
18,4,False
3,43,False
7,47,False
8,41,True
13,58,False
27,32,False
5,45,False
