source,destination,label
73,87,True
9,15,False
8,120,True
1,93,True
7,9,False
0,89,False
76,21,False
7,64,False
7,130,False
72,120,True
1,43,False
13,31,False
9,107,False
7,24,False
7,79,False
18,113,False
13,28,True
17,39,False
0,47,False
2,122,False
10,61,False
38,139,False
29,68,False
17,37,False
10,21,False
0,62,False
10,76,False
0,117,False
4,97,False
14,111,False
16,112,False
17,41,False
0,77,False
27,66,False
40,136,True
72,111,False
15,35,False
9,55,True
2,95,False
21,47,False
1,28,True
1,18,False
9,60,False
1,73,False
26,117,False
21,51,False
7,54,False
0,90,False
72,110,True
8,103,True
1,33,False
9,75,False
21,49,False
7,69,False
1,48,False
2,123,False
10,51,False
25,57,False
6,113,False
35,82,False
28,118,False
0,52,False
7,5,False
10,66,False
76,17,False
35,86,False
2,4,False
13,27,False
2,125,False
24,116,False
9,10,True
9,35,False
2,8,False
8,105,False
38,124,False
76,19,False
9,50,False
1,63,False
13,29,False
1,118,False
10,138,False
74,14,False
1,23,False
36,133,False
27,62,False
72,118,False
7,101,False
10,140,False
9,132,True
9,133,False
36,122,False
7,39,False
27,64,False
76,20,True
11,109,False
22,115,True
36,137,False
40,141,False
30,119,False
78,26,False
0,22,False
2,119,False
10,36,False
0,88,False
31,74,False
34,121,False
38,125,False
19,43,False
0,37,False
7,1,False
36,128,False
38,129,False
9,2,True
29,69,False
2,0,False
9,136,True
17,38,False
9,30,True
9,6,True
31,76,False
19,45,False
7,14,False
3,111,False
10,141,False
35,84,False
29,71,False
1,94,False
23,53,False
17,40,False
7,29,False
27,65,False
7,84,False
33,79,False
7,44,False
72,114,False
32,120,True
0,12,False
10,26,False
0,67,False
10,81,False
33,78,True
0,27,False
10,41,False
0,82,False
11,116,False
72,116,False
12,110,True
9,115,True
40,126,False
9,20,True
78,22,False
9,65,False
33,80,True
7,59,False
25,60,False
35,85,False
9,25,False
7,114,False
74,16,False
1,38,False
23,54,False
10,3,False
7,19,False
72,115,True
7,74,False
7,129,False
8,104,False
15,33,False
78,24,False
1,53,False
5,112,False
0,42,False
36,132,True
10,56,False
76,18,False
31,72,False
7,127,False
10,16,False
0,57,False
10,71,False
3,96,False
10,137,False
74,13,False
29,67,False
7,131,False
8,106,False
72,117,False
9,40,False
38,140,False
72,121,False
15,34,False
10,139,False
1,13,False
1,78,True
1,68,False
9,134,False
7,49,False
27,63,False
72,119,False
9,70,False
1,83,False
36,138,False
20,114,False
15,36,False
78,25,False
21,48,False
10,11,False
31,73,False
19,42,False
36,127,False
0,91,False
9,80,True
74,12,False
19,46,False
33,81,False
9,135,True
72,112,False
21,50,False
6,99,False
31,75,False
13,30,True
19,44,False
9,85,False
2,124,False
38,130,False
25,58,False
35,83,False
9,45,False
29,70,False
1,58,False
23,52,False
38,134,False
8,102,False
1,110,True
2,126,False
72,113,False
23,55,True
23,56,False
7,34,False
7,100,False
38,135,True
5,98,False
0,17,False
10,31,False
10,7,False
25,59,False
0,72,False
10,86,False
10,108,False
74,15,False
1,92,False
0,32,False
36,123,False
10,46,False
7,128,False
11,121,False
15,32,False
78,23,False
33,77,False
40,131,False
25,61,False
