source,destination,label
8,96,False
4,0,True
7,9,False
19,150,False
93,62,False
8,149,False
5,58,False
1,109,False
23,103,False
23,114,False
7,145,False
21,125,False
5,7,False
2,12,False
2,78,False
5,128,False
6,68,False
6,134,False
11,98,False
1,1,False
2,27,False
0,73,False
13,99,False
23,127,False
1,71,False
5,64,False
57,98,False
5,130,False
4,123,False
6,136,False
21,113,False
57,100,False
0,13,False
19,129,False
0,79,False
7,54,False
15,100,False
19,151,False
4,125,False
5,37,False
1,112,False
89,55,False
65,19,False
7,69,False
21,104,False
2,2,False
5,52,False
75,35,False
4,90,False
85,49,False
6,47,False
6,137,False
95,64,False
2,72,False
23,106,False
89,57,False
6,62,False
7,60,False
73,33,False
17,137,False
1,74,False
5,43,False
23,121,False
83,48,False
87,52,False
7,141,False
12,74,False
23,108,False
79,42,False
83,46,False
6,53,False
16,80,False
19,130,False
23,112,False
23,123,False
10,72,False
7,143,False
1,23,False
71,30,False
2,21,False
81,44,False
2,87,False
8,94,False
0,97,True
14,78,False
6,132,False
91,59,False
0,16,False
19,132,False
3,121,False
6,92,False
1,14,False
1,80,False
0,31,False
6,41,False
19,136,False
7,39,False
19,147,False
1,29,False
8,146,False
17,131,False
12,75,False
8,150,False
0,22,False
6,133,False
4,122,True
17,140,False
1,108,False
23,102,False
0,103,False
5,61,False
57,97,True
23,117,False
6,56,False
6,135,False
2,15,False
2,81,False
6,5,False
0,25,True
1,110,False
63,17,False
21,101,False
73,31,False
17,146,False
0,10,False
5,129,False
4,124,False
4,100,False
67,22,False
61,15,False
5,67,False
6,139,False
61,13,False
2,98,False
57,99,False
19,139,False
7,42,False
67,24,False
71,28,False
1,32,False
2,30,False
77,38,False
1,111,False
7,57,False
87,54,False
14,76,False
97,68,False
5,40,False
59,12,False
6,35,False
69,26,False
3,119,False
21,107,False
19,141,False
79,41,False
6,50,False
65,20,False
7,48,False
89,56,False
0,70,True
2,115,False
0,84,False
16,79,False
19,145,False
1,104,False
23,109,False
2,113,False
69,25,True
83,47,False
93,61,False
7,63,False
7,140,False
4,89,True
2,18,False
5,46,False
95,65,False
12,73,False
2,117,False
8,148,False
6,131,False
1,106,False
23,111,False
10,71,False
0,101,False
93,63,False
7,142,False
1,11,False
5,4,False
77,39,False
2,75,False
23,115,False
7,36,False
6,65,False
23,126,False
91,58,False
2,24,False
10,70,True
3,120,False
21,110,False
7,144,False
0,19,False
19,135,False
19,148,False
7,93,False
1,17,False
91,60,False
1,107,False
5,91,False
2,118,False
0,76,False
17,134,False
75,34,False
0,102,False
7,66,False
4,126,False
8,151,False
5,49,False
21,122,True
23,105,False
59,10,False
6,44,False
21,116,False
75,36,False
85,50,False
6,59,False
63,16,False
3,99,False
6,138,False
3,88,False
19,138,False
6,8,False
23,118,False
7,6,False
17,149,False
1,86,False
61,14,False
5,55,False
9,97,True
17,143,False
63,18,False
87,53,False
73,32,False
71,29,False
4,127,False
81,43,False
23,120,False
58,82,False
67,23,False
1,20,False
77,37,False
16,81,False
19,142,False
23,124,False
7,45,False
97,69,False
97,67,False
8,95,False
2,33,False
81,45,False
59,11,False
65,21,False
21,119,False
19,144,False
1,77,False
0,28,False
6,38,False
79,40,False
85,51,False
2,114,False
0,83,False
14,77,False
19,133,False
1,26,False
95,66,False
1,105,False
3,3,False
69,27,False
7,51,False
17,128,False
8,147,False
5,34,False
2,116,False
0,85,False
