source,destination,label
132,20,False
132,75,False
143,18,False
104,22,False
131,77,False
12,25,False
140,18,False
64,45,False
119,22,False
137,89,False
100,16,False
8,19,False
2,23,False
22,37,False
34,25,False
85,4,False
119,61,False
88,0,False
39,27,False
57,39,False
101,65,False
6,17,False
23,37,False
97,58,True
149,95,False
78,53,False
99,14,False
144,81,False
110,69,False
91,8,False
53,37,False
112,24,False
89,0,True
143,83,False
83,1,False
11,25,False
149,18,False
122,22,True
86,0,False
51,35,False
146,18,False
67,47,False
134,18,False
138,87,False
72,49,False
56,39,False
76,53,False
133,20,False
139,20,False
113,61,False
136,85,False
123,24,False
110,22,False
105,24,False
13,27,False
17,31,False
141,20,False
94,5,False
112,69,False
59,41,False
79,55,False
121,61,False
150,93,False
26,39,False
146,89,False
1,23,False
135,81,False
81,55,False
103,24,False
148,91,False
145,85,False
98,12,False
44,31,False
82,57,False
120,59,False
122,69,True
37,27,False
16,31,False
77,53,False
99,58,False
127,73,False
130,85,False
80,55,False
125,73,False
92,8,False
129,20,False
123,67,False
90,2,False
104,61,False
125,22,False
128,83,False
25,39,True
29,43,False
71,49,False
102,24,False
4,17,False
103,65,False
55,39,False
46,33,False
115,24,False
116,65,False
126,24,False
0,21,True
145,20,False
69,47,False
124,24,False
114,24,False
151,20,False
102,63,False
117,24,False
45,31,False
49,35,False
65,45,False
131,18,False
134,83,False
58,41,False
30,43,False
3,23,False
107,22,False
15,27,False
47,33,False
108,24,False
144,20,False
68,47,False
129,81,False
43,31,False
61,43,False
97,10,True
124,69,False
98,58,False
32,45,False
108,63,False
36,25,False
74,51,False
137,18,False
116,22,False
96,7,False
7,19,False
106,24,False
142,20,False
14,27,False
147,87,False
33,45,False
75,51,False
139,91,False
70,49,True
50,35,False
93,8,False
121,24,False
127,24,False
151,97,False
109,24,False
31,45,False
35,25,False
73,51,False
27,39,False
135,20,False
115,61,False
62,43,False
42,29,False
21,33,False
130,20,False
63,43,False
105,59,False
120,24,False
38,27,False
100,58,False
128,18,False
150,20,False
109,65,False
138,20,False
142,79,False
9,19,False
40,29,False
19,33,False
60,41,False
95,6,False
126,71,False
117,63,False
111,67,False
113,22,False
140,77,False
118,24,False
148,20,False
107,65,False
18,31,False
54,37,False
136,20,False
10,25,False
106,61,False
5,17,False
114,59,False
28,43,False
48,33,False
52,37,False
66,45,False
111,24,False
118,65,False
41,29,False
20,33,False
24,37,False
141,75,False
87,4,False
147,20,False
101,22,False
133,79,False
84,3,False
