source,destination,label
53,73,False
57,77,False
133,39,False
137,84,True
86,73,True
118,16,False
109,8,False
39,69,False
23,59,False
122,17,False
154,52,True
144,42,False
138,29,False
84,71,False
15,59,True
34,69,False
10,61,False
56,75,False
136,40,False
37,69,False
127,24,True
127,90,True
51,73,False
129,38,True
87,73,False
125,86,False
120,18,True
136,84,False
28,65,True
101,5,False
32,69,False
74,75,False
60,71,False
59,77,False
35,69,False
67,71,False
93,85,False
153,52,False
139,86,False
3,51,True
64,77,False
31,67,False
157,105,True
13,67,False
103,3,False
162,56,False
70,73,False
149,50,False
22,59,True
44,75,True
6,59,True
134,46,False
24,61,False
143,88,True
43,71,False
66,71,False
132,33,False
142,88,False
160,111,True
106,9,False
47,77,False
151,54,False
88,75,False
150,95,False
111,12,False
77,77,False
92,83,False
126,88,True
110,12,False
105,3,False
17,65,False
125,22,False
49,71,False
73,75,True
149,93,False
133,82,False
162,103,False
153,101,False
16,59,False
100,4,False
134,82,False
30,67,True
114,13,False
76,77,False
98,2,False
58,77,False
104,3,False
107,9,False
108,7,False
131,82,False
145,90,False
155,101,False
40,69,True
42,71,False
159,109,False
14,59,False
132,82,False
143,35,True
161,113,True
97,0,False
80,73,True
112,10,False
78,71,False
82,75,False
155,52,False
146,36,True
157,56,True
26,63,False
96,1,False
138,86,False
135,28,False
129,80,True
119,15,False
139,34,False
9,65,False
7,59,False
141,48,False
144,88,False
55,75,False
152,99,False
156,103,False
36,69,False
62,75,False
128,26,False
158,107,False
29,65,False
33,69,False
1,53,False
113,11,False
2,51,False
140,41,True
158,56,False
63,75,False
130,45,False
148,50,True
90,79,False
71,73,False
151,97,False
94,87,False
135,84,False
79,71,False
85,71,False
89,75,False
152,52,False
137,47,True
102,6,False
0,49,True
27,63,False
45,75,False
131,27,False
145,31,False
161,56,True
164,107,False
69,73,False
18,65,False
140,86,True
164,56,False
4,55,True
65,77,True
12,67,False
147,90,False
121,19,False
159,56,False
115,12,False
123,17,False
68,71,False
11,61,False
8,65,False
91,81,False
50,71,False
54,75,False
124,82,False
160,56,True
99,1,False
52,73,False
116,15,False
5,55,False
142,30,False
95,89,False
117,14,False
147,43,False
48,71,False
146,90,True
19,65,False
130,80,False
61,71,False
163,105,False
46,77,False
150,54,False
154,99,True
75,77,False
38,69,True
72,75,False
41,69,False
83,75,False
156,56,False
126,23,True
20,57,False
124,21,False
141,86,False
148,91,True
128,80,False
163,56,False
81,73,False
21,57,False
25,61,False
