source,destination,label
60,36,True
58,36,True
81,6,True
75,40,True
17,24,False
31,28,True
41,30,True
3,18,False
120,46,False
27,26,True
54,34,True
100,43,True
73,40,True
98,13,True
113,19,True
25,26,True
18,24,False
114,52,True
112,21,True
39,30,True
118,21,True
30,28,True
42,30,False
28,26,False
47,32,False
14,22,False
88,5,True
101,19,True
9,22,False
23,26,True
99,43,True
4,20,True
70,38,False
78,42,True
98,43,True
123,52,True
7,20,False
94,5,False
111,46,False
0,18,True
108,52,True
74,40,True
119,44,False
127,21,False
63,36,False
84,0,True
97,43,True
2,18,True
77,40,False
109,21,False
104,19,True
49,32,False
119,19,False
117,19,False
48,32,False
67,38,True
120,19,False
79,1,True
72,40,True
95,3,False
38,30,True
24,26,True
15,24,False
102,19,True
53,34,True
34,28,True
65,38,True
90,3,True
103,54,False
106,54,False
66,38,True
110,44,False
8,22,False
22,26,True
123,19,True
105,19,True
37,30,True
51,34,True
107,50,True
124,54,False
32,28,True
59,36,True
21,24,False
52,34,False
64,38,True
111,19,False
115,54,False
126,19,False
116,44,False
112,48,True
57,36,True
19,24,False
118,48,True
114,19,True
12,22,False
26,26,True
125,44,False
6,20,True
44,32,False
121,48,True
55,34,True
105,52,True
36,30,True
68,38,True
10,22,False
93,0,True
127,48,False
92,7,False
20,24,False
107,19,True
11,22,False
115,21,False
80,3,True
122,19,True
86,8,False
104,50,True
110,19,False
108,19,True
29,28,True
117,46,False
61,36,True
46,32,False
13,22,False
100,17,True
109,54,False
76,40,True
1,18,True
85,5,True
83,5,True
87,9,True
35,28,False
71,40,True
16,24,False
113,50,True
69,38,True
116,19,False
102,52,True
89,2,True
45,32,False
40,30,True
103,21,False
97,11,True
50,34,True
99,15,True
106,21,False
62,36,True
126,46,False
101,50,True
82,0,True
122,50,True
121,21,True
56,34,False
33,28,True
43,32,False
124,21,False
125,19,False
91,4,True
5,20,True
96,3,True
