source,destination,label
18,34,False
9,26,False
52,54,False
61,50,False
7,24,False
49,19,False
53,19,True
40,49,False
38,49,False
35,1,True
46,58,False
20,36,False
47,19,False
1,18,False
45,56,False
55,19,False
32,2,True
50,19,False
63,19,False
52,21,False
62,52,False
39,49,True
0,18,True
51,54,False
56,60,False
64,54,False
38,5,False
27,44,True
58,19,False
55,60,False
61,19,False
42,13,False
36,3,False
48,21,False
58,58,False
53,56,True
5,22,False
24,40,False
59,60,False
34,0,False
54,19,False
13,30,False
37,2,False
43,49,True
47,60,False
23,40,False
8,24,False
12,28,False
41,49,False
31,48,True
49,50,False
39,7,True
57,19,True
44,49,False
6,22,False
10,26,False
43,15,True
41,11,False
60,21,False
48,60,False
40,9,False
17,34,False
28,44,False
44,17,False
33,2,True
22,38,False
56,21,False
50,52,False
51,19,False
11,28,True
62,19,False
46,19,False
59,19,False
63,54,False
64,21,False
3,20,False
14,30,False
29,46,False
4,20,False
57,56,True
45,19,False
2,20,False
19,36,True
30,46,False
21,38,False
25,42,False
60,60,False
26,42,False
16,32,False
54,58,False
42,49,False
15,32,False
