source,destination,label
1,27,True
1,38,True
1,39,False
12,62,True
0,20,True
42,15,True
10,45,True
14,49,True
1,65,False
16,71,False
2,22,True
44,18,False
16,72,True
38,8,True
0,48,True
0,51,False
48,23,False
1,15,True
14,56,False
1,60,False
0,11,False
38,10,True
0,50,True
48,25,False
10,53,True
8,44,True
12,55,False
1,18,False
42,16,True
7,29,True
2,28,True
1,30,True
5,27,True
12,68,False
2,68,False
7,31,True
9,32,True
0,52,False
10,66,False
2,34,True
0,14,True
0,56,False
9,34,True
2,19,False
16,64,True
0,29,True
0,54,False
1,7,True
1,62,True
1,12,False
0,42,True
1,64,True
2,25,False
0,2,True
36,42,True
0,6,True
1,37,True
40,11,False
36,44,True
0,8,True
42,14,True
16,58,True
44,19,False
40,13,False
2,66,False
2,1,True
1,43,True
2,70,False
0,36,True
1,3,True
46,21,True
16,65,False
14,70,False
38,9,True
1,5,True
12,54,False
0,23,False
0,53,True
10,67,True
2,16,True
2,44,True
2,31,True
0,0,True
7,30,True
1,33,True
1,9,True
16,50,True
0,4,True
5,28,True
12,48,True
2,72,True
1,61,True
44,17,False
0,32,True
0,46,False
0,57,False
3,41,False
16,57,False
10,60,False
12,61,True
2,10,True
2,13,False
1,63,True
0,45,True
10,59,True
14,63,True
36,43,True
0,49,True
4,42,True
48,24,False
2,67,True
0,47,True
40,12,False
2,40,True
16,51,False
6,43,True
46,22,True
12,69,False
2,69,False
10,52,False
46,20,True
5,26,True
2,71,False
0,26,True
9,33,True
1,59,True
0,55,False
37,35,True
1,24,False
1,21,True
0,17,False
0,58,True
10,46,False
12,47,True
