source,destination,label
33,34,True
39,3,False
53,46,True
13,20,False
17,24,False
65,40,False
70,15,False
69,48,False
9,18,True
57,17,False
54,44,False
61,38,True
62,13,True
45,38,True
65,17,False
18,24,False
56,15,False
0,10,True
4,14,True
42,5,True
52,44,False
34,34,True
20,26,True
61,13,True
5,14,True
72,17,True
36,1,True
42,37,True
71,17,False
32,34,True
69,13,False
66,44,False
35,36,True
37,0,True
10,18,True
28,30,True
58,46,True
55,13,False
60,40,False
68,13,False
40,1,True
45,11,True
22,26,True
26,30,True
53,11,True
44,9,True
25,28,False
16,22,True
57,44,False
64,38,True
43,37,True
59,38,True
49,38,True
54,13,False
44,37,True
38,2,True
19,24,False
14,22,True
51,40,False
59,11,True
46,40,False
56,44,False
3,12,True
47,38,True
48,13,True
64,17,True
55,48,False
21,26,True
67,11,True
11,20,False
43,7,True
60,11,False
50,38,True
2,12,True
47,13,True
24,28,False
63,38,True
15,22,True
62,42,True
29,32,True
70,44,False
63,15,True
66,11,False
8,18,True
23,28,False
31,32,True
50,17,True
6,16,True
68,44,False
48,42,True
12,20,False
7,16,True
27,30,True
41,1,False
58,17,True
72,46,True
49,15,True
46,11,False
52,11,False
67,46,True
1,10,True
30,32,True
51,17,False
71,44,False
