source,destination,label
40,36,False
58,6,False
3,16,False
73,15,False
36,30,False
75,40,True
92,44,False
90,27,False
67,17,False
61,10,False
47,2,False
68,40,False
56,9,False
89,23,False
90,44,False
59,7,False
41,36,True
35,30,False
64,9,False
7,18,True
70,21,False
9,20,False
29,34,False
71,40,False
75,19,True
78,25,True
15,28,False
68,19,False
53,3,False
42,36,False
13,24,True
30,34,False
82,40,False
21,26,False
76,19,False
91,44,False
5,16,False
60,8,False
54,2,False
1,14,False
10,20,True
74,42,False
80,42,False
45,1,False
69,19,False
18,22,False
8,18,False
91,23,False
72,29,False
83,42,False
73,42,False
92,27,False
26,32,True
34,30,False
6,18,False
57,9,False
44,38,False
65,13,True
25,32,False
50,5,False
19,22,False
39,36,False
81,42,False
83,19,False
66,42,False
48,1,False
55,9,False
32,34,False
49,3,False
33,34,False
16,28,True
79,40,True
62,11,False
79,29,True
63,9,False
86,29,False
82,19,False
51,2,False
87,44,False
74,17,False
12,24,False
11,20,False
31,34,False
77,40,True
80,15,False
70,40,False
52,4,False
67,42,False
78,40,True
84,21,False
24,32,False
22,26,False
4,16,False
88,27,False
37,30,False
23,26,False
87,23,False
2,14,False
65,39,True
0,14,False
17,28,False
66,15,False
86,40,False
71,25,False
84,40,False
81,17,False
88,44,False
77,21,True
76,42,False
46,0,False
85,25,False
14,24,False
72,40,False
85,40,False
38,30,False
28,32,False
89,44,False
20,22,False
27,32,False
43,36,False
69,42,False
