source,destination,label
18,45,False
28,111,False
15,60,False
50,102,False
64,30,False
3,5,False
0,100,False
4,80,False
9,30,False
1,54,False
5,47,False
7,24,False
24,54,False
18,47,False
28,113,False
5,7,False
68,40,False
11,32,False
56,9,False
8,87,False
68,42,False
4,46,False
56,11,False
4,101,False
19,58,True
22,65,False
4,6,False
66,37,False
12,66,False
1,73,False
0,13,False
21,51,False
20,104,False
1,44,False
5,81,False
21,49,False
60,18,False
5,52,False
7,110,True
9,88,False
58,13,False
4,21,False
1,74,False
58,17,False
7,86,False
18,43,False
9,35,False
53,71,False
50,100,False
0,43,False
28,110,True
0,3,False
16,69,False
14,63,False
68,38,False
62,25,False
14,67,False
3,55,False
66,33,False
12,62,False
1,14,False
3,15,False
7,39,False
54,6,False
5,22,False
22,63,False
6,28,False
66,35,False
14,95,False
54,4,False
50,101,False
2,108,False
16,99,False
10,36,False
0,48,False
23,102,False
25,68,False
14,97,False
2,0,False
24,57,False
25,66,False
14,94,True
12,92,False
16,61,False
3,45,False
3,10,False
1,4,False
19,60,False
16,65,False
58,15,False
7,29,False
7,84,False
14,59,False
1,19,False
5,12,False
7,2,True
11,37,False
30,109,False
6,33,False
10,26,False
60,19,False
1,76,False
10,41,False
62,23,False
4,51,False
4,11,False
62,27,False
21,52,False
60,21,False
0,18,False
3,79,False
7,34,True
9,25,False
52,104,False
1,49,False
64,29,False
58,16,False
15,68,False
5,57,False
12,103,True
62,24,False
11,27,False
66,34,True
24,53,False
18,46,False
52,103,True
28,112,False
64,31,False
1,106,False
2,77,False
24,55,False
9,40,False
68,41,False
4,56,False
51,70,False
56,10,False
22,64,False
0,8,False
68,39,False
66,36,False
54,5,False
8,112,False
1,107,False
30,107,False
6,82,False
56,12,False
5,102,False
21,48,False
20,101,False
10,90,False
2,1,False
54,7,False
64,32,False
3,20,False
4,16,False
25,67,False
14,96,False
15,104,False
23,105,False
2,109,False
24,56,False
21,50,False
15,64,False
25,69,False
19,59,False
9,89,False
58,14,False
0,53,False
7,83,False
8,113,False
11,91,False
19,61,False
3,50,False
7,85,False
1,9,False
16,105,False
1,75,False
26,106,False
17,100,False
7,111,False
18,44,False
5,17,False
6,23,False
62,26,False
56,8,False
12,58,True
52,105,False
60,20,False
22,62,False
15,98,False
6,38,False
10,31,False
0,72,False
3,78,False
26,108,False
54,3,False
64,28,False
13,93,False
17,103,True
11,42,False
60,22,False
