source,destination,label
289,142,False
329,55,False
342,182,False
76,74,False
309,53,False
212,108,False
35,92,False
299,51,False
9,58,False
184,102,False
340,55,False
59,62,False
64,64,False
320,53,False
7,54,False
118,72,False
195,108,False
1,48,False
143,100,False
225,8,False
172,104,False
80,76,False
303,148,False
291,51,False
319,53,False
194,108,False
281,49,False
178,108,False
131,90,False
174,106,False
28,86,False
93,88,False
239,16,False
36,56,False
23,74,False
271,128,False
329,184,False
323,53,False
219,3,False
177,108,False
156,96,False
198,102,False
274,130,False
0,48,False
68,68,False
248,18,False
217,3,False
332,55,False
311,160,False
254,117,False
77,76,False
293,51,False
302,146,False
245,19,False
303,53,False
284,124,False
294,138,False
161,100,False
330,186,False
297,134,False
86,82,False
157,98,False
227,9,False
273,49,False
242,14,False
152,98,True
4,52,False
236,11,False
192,106,False
34,92,False
85,82,False
335,180,False
46,72,False
111,66,False
98,92,False
140,98,False
41,60,False
229,5,False
148,96,False
101,94,False
250,113,False
254,24,False
338,170,False
233,12,False
33,92,False
151,98,False
37,56,False
322,150,False
277,130,False
328,182,False
213,110,False
147,96,False
90,86,False
30,86,False
265,35,False
320,146,False
307,164,False
335,55,False
237,13,False
276,124,False
280,49,False
18,68,False
78,76,False
301,51,False
306,53,False
128,80,False
304,154,False
256,117,False
222,0,False
129,90,False
124,78,False
283,122,False
67,68,False
91,86,False
247,18,False
202,104,False
72,70,False
117,72,False
21,74,False
300,51,False
132,92,False
321,148,False
122,74,False
127,80,False
270,124,False
262,38,False
154,96,False
79,76,False
185,104,False
181,102,False
333,55,False
206,106,False
252,23,False
137,96,False
258,37,False
121,74,False
133,92,False
313,53,False
71,70,False
261,34,False
106,60,False
84,80,False
53,84,False
155,96,False
267,43,True
94,88,False
274,49,False
261,113,False
283,49,False
290,134,False
271,49,False
120,74,False
55,90,False
87,82,False
306,162,False
312,53,False
158,98,False
243,15,False
260,45,False
83,80,False
292,51,False
138,96,False
282,49,False
342,55,False
99,92,False
29,86,False
272,120,False
125,78,False
17,68,False
234,12,False
244,15,False
199,102,False
105,60,True
321,53,False
119,72,False
293,136,False
63,64,False
336,55,False
16,68,False
281,118,False
316,53,False
296,132,False
259,111,True
266,117,False
304,53,False
150,98,False
226,9,False
92,86,False
294,51,False
134,92,False
75,74,False
264,113,False
317,156,False
130,90,False
305,156,False
318,166,False
310,158,False
315,53,False
6,54,True
265,117,False
43,66,False
273,126,False
258,111,False
112,66,False
285,49,False
282,120,False
263,113,True
314,53,False
160,98,False
110,62,False
115,68,False
215,114,False
250,26,False
275,122,False
182,102,False
328,55,False
326,55,True
162,100,False
341,176,False
203,104,False
31,86,False
42,66,False
228,9,False
339,172,False
8,58,False
322,53,False
327,172,False
19,68,False
327,55,False
48,78,False
116,68,False
103,94,False
249,22,False
145,100,False
216,116,False
292,144,False
267,117,True
334,178,False
141,98,False
230,5,False
108,62,False
224,2,False
196,108,False
180,108,False
57,62,False
102,94,False
251,113,False
144,100,False
316,154,False
176,106,False
268,117,False
193,108,False
256,31,False
38,56,False
312,166,False
165,102,False
73,74,False
336,186,False
179,108,False
231,6,False
262,113,False
284,49,False
272,49,False
207,106,True
12,62,False
24,80,False
109,62,False
96,88,False
334,55,False
323,152,False
260,111,False
10,58,False
280,126,False
214,112,False
107,60,False
257,33,False
305,53,False
95,88,False
255,117,False
163,100,False
313,168,False
309,148,False
168,102,False
88,82,False
159,98,False
218,2,True
275,49,False
164,100,False
235,10,False
39,60,False
44,66,False
186,104,False
26,80,False
296,51,False
259,41,True
324,53,False
113,66,False
100,92,False
286,49,False
142,98,False
301,142,False
60,62,False
263,42,True
169,104,False
205,106,False
295,51,False
307,53,False
210,108,False
337,188,False
201,104,False
50,78,False
190,106,False
32,92,False
149,96,False
27,80,False
325,53,False
25,80,False
54,90,False
49,78,False
14,62,False
104,94,False
173,106,False
189,106,False
291,140,False
286,128,False
308,53,False
299,138,False
246,20,False
331,188,False
326,170,True
269,49,False
278,49,False
200,102,False
20,74,False
287,51,False
15,62,False
126,80,False
69,70,False
266,39,False
277,49,False
337,55,False
146,100,False
314,150,False
65,68,False
183,102,False
298,51,False
295,144,False
279,122,False
204,104,False
5,52,False
191,106,True
175,106,True
333,176,False
268,47,False
166,102,False
290,51,False
331,55,False
187,104,False
315,152,False
135,96,False
311,53,False
339,55,False
209,108,False
264,46,False
340,174,False
220,1,False
58,62,False
11,58,False
51,84,False
285,126,False
289,51,False
56,90,False
269,120,False
167,102,False
278,120,False
208,106,False
61,64,False
238,12,False
310,53,False
343,55,False
188,104,False
81,80,False
332,174,False
252,115,False
136,96,False
288,51,False
45,72,False
97,92,False
139,98,False
40,60,False
255,28,False
302,53,False
338,55,False
22,74,False
171,104,False
123,78,False
62,64,False
318,53,False
308,146,False
197,102,False
253,27,True
170,104,False
288,138,False
276,49,False
324,158,False
317,53,False
74,74,False
297,51,False
13,62,False
249,113,False
223,1,False
257,111,False
343,184,False
70,70,False
52,84,False
287,134,False
251,30,False
47,72,False
66,68,False
232,7,True
211,108,False
3,50,False
241,17,False
114,68,False
270,49,False
240,16,True
325,160,False
330,55,False
89,86,False
253,115,True
319,168,False
221,4,False
82,80,False
279,49,False
153,96,False
298,136,False
300,140,False
2,50,False
341,55,False
