source,destination,label
38,46,True
45,11,False
67,13,False
53,46,True
19,28,True
47,13,False
21,30,False
69,48,False
9,18,True
62,13,True
41,48,False
52,13,True
54,48,False
43,11,False
26,36,False
11,20,True
60,11,True
0,10,True
58,40,False
48,40,False
45,56,False
39,48,False
61,42,False
7,16,False
49,11,False
71,13,False
31,0,True
44,11,True
72,50,False
23,32,True
70,11,False
33,3,True
50,44,True
22,32,True
42,13,False
57,13,False
41,13,False
68,46,True
10,20,True
65,11,False
55,11,False
15,24,False
40,11,False
63,11,False
67,56,False
34,2,False
43,52,False
47,56,False
6,16,False
58,11,False
48,11,False
24,34,True
28,38,True
65,56,False
53,11,True
61,13,False
36,7,True
5,14,False
66,13,True
32,1,True
54,11,False
57,50,False
64,11,True
20,30,False
70,50,False
37,9,True
42,50,False
18,28,True
60,44,True
3,12,True
44,54,True
51,42,False
46,13,True
12,22,False
39,11,False
56,48,False
27,36,True
59,42,False
49,42,False
40,50,False
35,39,True
63,52,False
2,12,True
4,14,False
29,2,True
68,11,True
50,11,True
13,22,False
17,26,False
38,11,True
69,11,False
62,44,True
8,18,True
52,44,True
30,2,True
35,5,True
56,13,False
66,54,True
16,26,False
55,50,False
37,39,True
59,11,False
51,13,False
14,24,False
1,10,True
36,39,True
64,54,True
25,34,True
46,54,True
71,48,False
72,13,False
