source,destination,label
9,26,False
48,6,False
6,55,False
14,54,False
11,59,False
21,19,False
14,58,False
46,60,False
0,62,False
46,58,False
9,58,False
5,9,False
16,22,False
25,29,False
8,44,True
13,61,False
0,0,False
10,27,False
7,43,False
10,49,False
1,33,False
22,27,False
7,56,False
9,22,False
54,12,False
5,39,False
4,20,True
26,66,False
52,10,False
2,63,False
4,38,False
11,68,False
17,59,False
18,16,False
2,36,False
9,12,False
12,51,False
9,67,False
20,56,False
6,41,False
23,61,False
8,45,False
20,60,False
11,69,False
10,23,False
8,57,True
28,65,False
9,46,False
46,61,False
17,55,False
25,28,False
28,64,True
15,14,False
9,48,False
16,23,False
10,13,False
13,53,False
24,21,False
54,13,False
5,40,False
9,10,False
12,60,False
19,24,False
4,8,True
44,55,False
26,69,False
30,62,False
50,8,True
50,9,False
21,18,False
48,7,False
0,6,False
6,65,False
11,5,False
5,19,False
2,35,False
6,3,False
19,25,False
9,66,False
4,64,True
4,54,False
9,4,False
46,59,False
5,21,False
30,63,False
4,14,False
12,52,False
44,57,True
47,31,False
4,18,False
6,42,False
10,11,False
9,28,False
2,1,False
22,26,False
4,2,True
4,16,False
1,34,False
24,20,True
11,50,False
26,67,False
45,30,False
1,7,False
15,15,False
5,15,False
9,47,False
10,25,False
3,37,False
10,29,False
52,11,False
5,17,False
18,17,False
23,57,True
44,54,False
9,24,False
0,32,False
26,68,False
44,56,False
