source,destination,label
19,40,False
35,0,False
53,9,False
34,3,False
44,4,True
11,32,False
25,38,False
67,54,False
59,47,False
18,40,False
51,9,False
61,25,False
64,50,True
2,28,True
5,26,False
6,32,False
62,48,False
39,6,False
0,30,False
48,13,False
52,10,False
56,45,False
33,2,False
43,5,False
12,34,False
64,29,True
40,7,False
37,1,False
31,46,False
58,47,False
61,47,False
62,31,False
17,38,False
66,52,False
55,45,False
16,38,False
55,18,False
36,1,False
49,12,False
45,6,False
54,15,False
58,16,False
24,38,False
50,9,False
20,42,True
65,50,False
69,54,False
10,32,False
22,36,False
47,12,False
3,28,False
4,26,False
23,36,False
38,8,False
68,52,False
21,42,False
56,21,False
54,45,False
13,34,False
41,5,False
8,32,True
15,36,False
59,19,False
65,29,False
66,27,False
29,42,False
32,2,False
1,30,False
9,32,False
68,27,False
27,40,False
57,45,True
63,31,False
14,36,False
42,8,False
7,32,False
28,42,False
60,47,False
26,40,False
30,44,False
63,48,False
46,11,False
67,27,False
57,24,True
69,27,False
60,22,False
