source,destination,label
47,41,True
122,57,False
83,12,True
63,12,False
87,16,True
93,61,True
105,14,True
114,12,False
77,16,False
81,61,True
109,63,False
84,57,True
18,23,False
54,4,True
85,14,True
116,55,False
82,20,False
25,27,False
112,20,False
2,11,True
20,23,False
107,63,False
97,63,False
23,25,False
21,25,False
79,63,False
100,59,False
104,63,False
80,20,False
36,35,True
124,12,True
80,59,False
106,16,True
110,20,False
91,55,True
92,20,True
131,55,True
105,61,True
98,59,False
77,63,False
125,14,True
132,57,True
74,63,False
60,6,True
95,61,True
119,18,False
28,29,True
69,51,False
53,2,True
113,12,False
119,57,False
3,13,True
96,16,True
86,16,True
66,16,False
117,57,False
35,33,False
120,53,False
123,12,True
127,16,True
42,39,True
65,49,False
103,61,True
125,55,True
95,14,True
89,18,True
24,27,False
63,49,False
128,53,False
118,53,False
113,55,False
103,12,True
93,12,True
87,57,True
90,53,False
129,18,True
85,55,True
102,20,False
96,61,True
83,55,True
29,29,True
71,49,False
123,55,True
121,55,False
132,20,True
91,20,True
94,63,False
22,25,False
40,37,False
122,20,False
31,31,True
94,12,False
15,21,False
9,17,True
52,1,True
14,19,True
108,18,False
70,47,False
16,21,False
112,63,False
102,63,False
27,29,True
70,20,False
72,20,False
116,16,False
126,16,True
56,3,False
64,12,False
30,31,True
68,47,False
76,16,True
115,14,False
88,18,False
78,18,False
124,57,True
5,13,True
43,39,True
58,1,False
127,57,True
62,46,True
106,61,True
59,0,True
4,13,False
111,20,True
101,20,True
109,18,False
61,46,True
17,21,False
117,16,False
121,20,False
8,15,True
1,11,False
39,37,False
60,46,True
76,61,True
57,0,True
51,45,True
104,12,False
67,16,False
92,57,True
81,20,True
11,17,True
75,14,True
6,15,True
65,14,False
69,18,False
110,59,False
130,20,False
120,20,False
45,41,True
55,0,True
66,49,False
73,12,True
0,11,True
99,63,False
128,18,False
108,59,False
118,18,False
74,12,False
38,35,True
7,15,False
88,53,False
13,19,True
44,39,True
86,55,True
126,55,True
68,18,False
100,20,False
90,20,False
26,27,False
41,37,False
32,31,True
50,43,True
98,18,False
115,55,False
34,33,False
64,51,False
78,59,False
82,63,False
89,57,True
114,57,False
37,35,True
75,61,True
62,10,True
99,18,False
84,12,True
46,41,True
12,19,True
71,20,False
129,57,True
107,16,False
72,51,False
97,16,False
111,61,True
101,61,True
19,23,False
131,20,True
10,17,True
48,43,True
67,51,False
61,8,True
130,53,False
49,43,True
73,61,True
33,33,False
79,18,False
