source,destination,label
1,49,True
1,93,True
0,75,True
7,61,True
1,98,False
17,89,True
17,79,False
19,110,False
49,19,False
11,94,False
19,121,False
11,124,True
59,34,False
1,0,True
53,24,False
1,55,True
47,17,False
61,38,True
0,48,True
1,56,False
19,112,False
63,40,False
1,16,False
2,11,True
19,72,False
15,127,True
0,77,False
17,118,False
8,46,True
53,26,False
15,76,True
19,70,False
0,64,False
3,114,False
1,28,True
57,31,True
1,83,True
0,24,False
2,110,False
0,79,False
4,124,True
11,113,False
1,22,False
1,88,False
6,42,True
13,65,False
17,69,False
51,22,False
19,100,False
11,103,True
1,6,True
1,85,True
1,96,True
0,12,True
2,112,False
4,23,False
55,27,True
4,47,True
4,126,True
15,107,False
15,67,False
0,27,True
3,1,False
19,102,False
15,106,True
13,75,True
19,130,False
0,69,False
17,88,False
17,99,False
17,129,True
0,42,True
9,62,True
15,97,False
47,15,False
19,131,True
4,50,True
0,71,False
3,121,False
1,25,False
19,101,True
4,131,True
11,84,True
1,40,False
2,103,True
2,104,False
1,37,True
1,13,True
1,92,True
3,4,False
0,33,False
2,108,False
15,87,True
1,97,False
2,105,True
17,78,False
4,17,False
49,18,False
11,123,True
15,116,False
59,33,False
0,76,True
1,43,True
47,16,False
61,37,True
0,36,True
4,29,True
4,5,True
55,29,True
0,39,False
1,3,True
10,50,True
1,94,False
19,71,False
13,115,False
4,44,True
59,35,False
6,44,True
0,65,False
11,64,False
53,25,False
1,19,False
2,14,True
3,113,False
1,60,True
0,53,True
51,23,False
0,67,False
0,78,False
8,47,True
3,117,False
4,123,True
1,86,True
1,100,False
2,106,True
17,68,False
0,82,False
4,127,True
4,128,False
57,32,True
1,84,True
13,105,True
0,80,False
3,119,False
4,125,True
4,59,True
46,51,True
19,90,False
4,8,True
0,18,False
0,81,True
45,60,True
4,129,True
11,93,True
4,130,False
4,35,False
1,46,True
1,101,True
19,91,True
45,62,True
15,96,True
4,26,False
1,90,False
2,61,True
19,122,False
63,39,False
49,20,False
4,41,False
15,126,True
13,95,True
0,45,True
19,120,False
10,48,True
3,120,False
19,80,False
3,58,False
0,63,False
0,74,False
63,41,False
11,83,True
19,132,True
17,108,False
17,119,False
1,91,True
19,81,True
19,82,False
0,21,False
0,73,True
51,21,False
2,107,False
3,115,False
8,45,True
19,92,True
61,36,True
1,95,True
15,117,False
3,7,False
4,2,True
11,114,False
57,30,True
1,34,False
0,9,True
6,43,True
4,20,False
2,109,False
11,63,False
11,74,False
13,125,True
1,31,True
13,85,True
10,49,True
55,28,True
1,102,False
4,32,True
11,73,True
15,66,False
15,77,False
2,57,True
19,111,True
17,98,False
17,109,False
0,30,True
0,66,False
3,116,False
0,52,True
1,99,False
0,15,False
0,70,False
11,104,False
0,54,True
0,68,False
3,118,False
1,10,True
1,87,True
4,62,True
4,38,True
0,72,False
3,122,False
2,111,True
5,60,True
17,128,False
4,132,True
15,86,True
1,89,True
45,61,True
