source,destination,label
0,20,True
111,52,False
5,22,True
99,21,False
91,21,True
2,22,True
75,0,True
104,21,True
103,54,True
106,54,True
49,36,False
73,0,True
77,1,True
102,21,True
10,24,True
53,38,True
61,40,False
54,38,True
109,54,True
65,42,True
56,40,True
81,2,True
66,42,True
95,21,True
101,21,True
82,0,False
68,44,True
96,21,False
7,22,False
84,11,True
55,38,False
32,32,True
97,54,True
105,52,False
59,40,True
21,28,False
35,32,True
1,20,True
16,26,True
64,42,True
45,36,True
19,26,False
69,1,True
94,21,True
12,24,True
79,5,True
28,30,True
9,24,True
57,40,True
38,34,True
84,45,True
85,13,True
34,32,True
72,7,False
26,30,True
70,2,True
107,46,True
36,32,True
92,48,True
17,26,True
96,52,False
110,46,False
46,36,True
78,0,True
3,22,True
51,38,True
25,28,False
4,22,True
83,45,True
108,21,True
20,28,False
63,42,True
15,26,True
111,21,False
88,19,True
103,21,True
90,50,True
100,21,True
106,21,True
98,46,True
86,15,True
83,9,True
87,17,True
14,26,True
93,52,False
71,4,True
100,54,True
89,46,True
31,30,False
76,6,True
101,48,True
109,21,True
87,45,True
50,38,True
67,42,False
91,46,True
43,34,False
24,28,False
48,36,True
104,50,True
37,32,False
99,52,False
62,42,True
107,21,True
97,21,True
85,45,True
110,21,False
29,30,True
60,40,True
22,28,False
92,21,True
41,34,True
58,40,True
80,4,True
105,21,False
102,50,True
13,24,False
23,28,False
42,34,True
18,26,True
94,54,True
47,36,True
88,45,True
44,36,True
27,30,True
90,21,True
8,24,True
30,30,True
11,24,True
93,21,False
40,34,True
6,22,True
39,34,True
95,50,True
98,21,True
86,45,True
108,50,True
74,3,True
52,38,True
33,32,True
89,21,True
