source,destination,label
110,94,False
148,120,False
9,26,False
150,124,False
52,54,False
70,66,False
163,110,True
191,128,False
196,21,False
195,140,False
7,24,False
45,50,False
211,23,False
186,124,False
195,23,False
153,128,False
125,7,False
145,21,False
28,38,False
66,64,False
104,90,False
167,23,False
149,122,False
158,21,False
183,23,False
208,144,False
21,34,False
41,48,False
146,21,False
204,138,False
64,62,False
30,40,False
102,88,False
161,110,True
204,21,False
135,23,False
194,21,False
193,140,False
5,24,False
116,4,False
34,42,False
201,116,False
176,21,False
199,152,False
44,50,False
175,134,False
163,23,True
156,21,False
138,21,False
144,21,False
91,80,False
57,58,False
161,21,True
179,23,False
158,106,False
32,42,False
174,21,False
101,88,False
197,152,False
55,56,False
214,21,False
105,90,False
33,42,False
71,68,False
129,95,False
173,134,False
202,21,False
8,26,False
76,70,False
94,82,False
117,2,False
178,148,False
31,40,False
35,44,False
51,54,False
69,66,False
187,23,False
209,146,False
106,90,True
159,23,False
205,21,False
90,80,False
56,58,False
108,92,False
128,95,False
172,132,False
184,120,False
65,64,False
11,28,False
1,20,True
173,21,False
152,126,False
157,21,False
198,21,False
177,146,False
121,9,True
143,134,False
25,36,False
103,88,False
180,21,False
213,152,False
0,20,False
58,58,False
96,84,False
128,13,False
137,128,False
118,2,False
147,140,False
151,122,False
135,98,False
185,21,False
147,23,False
68,66,False
59,60,False
79,72,False
200,114,False
82,74,False
155,128,False
114,0,False
19,32,False
37,44,False
81,74,False
127,11,False
168,21,False
166,21,False
193,21,False
150,21,False
210,148,False
122,9,False
174,136,False
206,21,False
203,116,False
206,142,False
75,70,False
95,84,False
166,124,False
80,74,False
209,21,False
109,92,False
188,126,False
93,82,False
46,50,False
12,28,False
84,76,False
160,108,False
3,22,True
164,21,False
148,21,False
131,95,False
177,21,False
215,23,False
136,21,False
156,102,False
199,23,False
10,26,False
165,122,False
149,21,False
186,21,False
171,23,False
49,52,False
87,78,False
115,3,False
129,15,False
138,130,False
134,21,False
134,100,False
151,23,False
6,24,False
24,36,False
62,62,False
211,146,False
208,21,False
142,136,False
139,23,False
207,140,False
85,76,False
207,23,False
63,62,False
83,76,False
159,104,False
22,34,False
119,6,False
136,126,False
20,34,False
38,46,False
170,21,False
112,2,False
160,21,False
113,0,False
130,95,True
43,48,False
47,52,False
61,60,False
142,21,False
132,21,False
162,112,False
180,102,False
13,28,False
188,21,False
126,8,True
178,21,False
23,36,False
157,104,False
201,21,False
15,30,False
200,21,False
190,21,False
88,78,False
16,30,False
36,44,False
54,56,False
74,70,False
27,38,True
92,82,False
140,21,False
170,130,False
29,40,False
97,84,False
153,21,False
175,23,False
191,23,False
198,154,False
202,118,False
215,152,False
72,68,False
50,54,False
189,21,False
168,126,False
73,68,False
187,122,False
48,52,False
14,30,False
86,78,False
141,134,False
184,21,False
212,150,False
107,92,False
145,140,False
133,21,False
190,130,False
133,98,False
155,23,False
111,1,False
183,104,False
192,138,False
146,142,False
205,140,False
89,80,False
4,22,False
42,48,False
100,86,False
127,95,False
140,132,False
169,21,False
185,122,False
26,38,False
17,32,False
123,9,True
141,21,False
167,122,False
172,21,False
182,21,False
189,128,False
192,21,False
132,96,False
2,20,False
40,46,False
139,128,False
154,21,False
171,128,False
181,21,False
144,138,False
131,19,False
197,21,False
210,21,False
39,46,False
77,72,False
143,23,False
194,142,False
99,86,False
214,154,False
176,144,False
213,21,False
60,60,False
78,72,False
98,86,False
196,150,False
53,56,False
212,21,False
120,5,False
181,104,False
124,6,False
162,21,False
18,32,False
152,21,False
67,64,False
130,17,True
169,128,False
165,21,False
203,23,False
179,146,False
182,106,False
137,21,False
154,130,False
164,120,False
