source,destination,label
94,128,False
140,73,False
20,140,False
98,10,False
2,12,False
2,168,False
17,105,False
10,127,False
1,56,False
150,86,False
128,55,False
20,197,False
20,208,False
4,46,False
4,202,False
15,101,False
22,175,False
1,152,False
20,170,False
2,42,False
4,19,False
2,167,False
3,186,False
3,197,False
2,72,False
20,132,False
4,76,False
4,210,False
14,129,False
104,18,False
114,32,False
20,189,False
96,5,False
22,167,False
1,155,False
138,68,False
1,29,False
116,37,False
126,51,False
2,159,False
2,170,False
20,181,False
3,189,False
6,98,False
0,143,False
146,82,False
4,213,False
94,131,False
7,122,False
6,121,True
2,15,False
2,160,False
1,59,False
20,200,False
2,27,True
4,49,False
6,128,False
1,32,False
102,14,False
20,162,False
20,173,False
2,45,False
2,179,False
6,101,False
0,135,False
132,59,False
1,89,False
22,151,False
2,163,True
96,7,False
4,79,False
2,18,False
120,41,False
20,192,False
134,64,False
2,75,False
144,78,False
4,52,False
6,120,False
22,159,False
124,48,False
20,154,False
20,165,False
154,93,False
148,85,False
22,143,False
2,162,False
3,181,False
3,192,False
0,146,False
4,205,False
20,184,False
4,22,False
1,62,False
20,146,False
108,23,False
22,163,True
2,165,False
3,184,False
2,48,False
6,104,False
0,138,False
4,208,False
112,30,False
122,44,False
1,92,False
2,116,False
4,82,False
142,75,False
98,8,False
152,89,False
0,111,False
22,211,False
1,65,False
20,206,False
2,78,False
19,108,False
1,5,False
1,150,False
20,157,False
2,174,False
22,135,False
17,106,True
3,195,False
20,214,False
4,85,False
22,203,False
1,35,False
20,176,False
20,198,False
1,74,False
100,12,False
4,25,False
110,26,False
130,57,False
1,153,False
140,71,False
20,138,False
20,149,False
20,160,False
118,40,False
2,21,False
116,35,False
9,106,True
2,157,False
128,53,False
3,187,False
106,22,False
4,55,False
0,141,False
4,200,False
4,211,False
4,94,False
20,168,False
8,123,True
4,28,False
150,87,False
94,129,False
2,176,False
9,97,False
2,81,False
20,141,False
148,83,False
1,8,False
0,133,False
0,144,False
2,161,True
104,17,False
22,195,False
1,38,False
20,190,False
3,198,False
134,62,False
2,51,False
6,107,False
146,80,False
1,0,False
1,11,False
20,152,False
11,95,False
2,24,False
2,169,False
138,69,False
1,68,False
5,127,False
20,209,False
4,58,False
4,203,False
136,65,False
15,102,False
18,131,False
22,187,False
20,182,False
2,54,False
4,31,False
5,119,False
9,100,False
20,133,False
20,144,False
4,88,False
104,19,False
3,182,False
114,33,False
20,201,False
20,212,False
4,61,False
0,136,False
4,206,False
22,179,False
102,15,False
2,114,False
4,118,False
11,97,False
132,60,False
1,41,False
126,52,False
2,171,False
3,190,False
4,214,False
110,27,True
136,67,False
20,193,False
13,99,False
122,45,False
1,71,False
7,96,False
2,84,False
1,44,False
20,174,False
20,185,False
2,57,False
0,147,False
9,103,False
20,136,False
4,91,False
120,42,False
2,164,False
7,99,False
20,204,False
106,20,False
2,87,False
4,64,False
112,31,False
22,171,False
124,49,False
1,14,False
20,166,False
20,177,False
100,13,False
4,4,False
154,94,False
94,127,False
3,193,False
130,58,False
140,72,False
19,109,False
152,90,False
20,196,False
4,34,False
2,3,True
9,125,False
1,151,False
3,117,False
20,158,False
108,24,False
118,38,False
2,30,False
4,7,False
9,126,True
2,166,False
2,177,False
3,185,False
3,196,False
2,60,False
20,161,True
0,139,False
4,209,False
7,129,False
3,2,False
142,76,False
98,9,False
0,112,False
22,155,False
128,54,False
2,90,False
17,104,False
1,17,False
94,130,True
126,50,False
2,158,False
20,169,False
95,110,False
0,142,False
4,201,False
22,147,False
22,215,False
1,47,False
150,88,False
20,188,False
1,86,False
4,37,False
1,20,False
1,154,False
20,150,False
2,33,False
4,10,False
2,178,False
116,36,False
1,77,False
22,139,False
7,102,False
3,188,False
3,199,False
96,6,False
4,67,False
146,81,False
4,212,False
22,207,False
20,180,False
134,63,False
144,77,False
4,40,False
9,109,False
2,93,False
20,142,False
20,153,False
138,70,False
148,84,False
3,180,False
3,191,False
20,210,False
0,134,False
0,145,False
4,204,False
4,215,False
15,103,False
20,172,False
2,6,False
1,50,False
20,202,False
2,63,False
16,130,True
20,134,False
124,47,False
1,23,False
102,16,False
11,96,False
114,34,False
2,36,False
154,92,False
0,137,False
112,29,False
1,80,False
144,79,False
7,105,False
4,70,False
142,74,False
136,66,False
1,148,False
22,199,False
13,98,False
2,172,False
20,194,False
2,66,False
2,1,True
1,149,False
20,145,False
20,156,False
2,173,False
3,183,False
20,213,False
4,73,False
4,207,False
22,191,False
9,131,False
2,115,False
20,164,False
20,186,False
8,130,True
120,43,False
100,11,False
4,13,False
132,61,False
1,53,False
12,128,False
130,56,False
19,107,False
20,137,False
108,25,False
20,148,False
118,39,False
2,9,False
2,156,False
20,205,False
2,39,False
13,100,False
4,43,False
0,140,False
122,46,False
1,83,False
7,108,False
152,91,False
4,16,False
2,175,False
3,194,False
2,69,False
9,124,False
1,113,False
0,132,False
106,21,False
22,183,False
1,26,False
20,178,False
110,28,False
6,95,False
