source,destination,label
77,22,True
66,7,False
92,22,False
91,22,False
12,27,False
57,4,False
72,16,True
75,17,True
40,41,True
87,22,False
76,50,True
35,43,False
74,50,True
47,45,False
100,67,True
10,27,False
69,9,True
4,23,False
81,53,True
58,2,False
63,8,False
17,31,False
54,0,True
85,22,False
29,39,True
82,55,False
100,22,True
36,43,False
2,21,False
31,41,True
94,22,False
59,3,False
51,2,True
16,31,False
61,7,True
83,22,True
99,22,True
7,25,True
65,11,False
76,20,True
98,22,True
42,41,False
14,29,False
84,22,False
78,65,True
96,22,False
27,37,False
52,2,False
84,59,False
95,57,True
34,43,True
0,21,True
79,22,True
23,35,True
93,53,True
32,41,True
81,22,True
70,7,False
5,23,False
99,65,True
92,51,False
73,48,False
1,21,False
87,65,False
79,67,True
8,25,False
88,22,False
9,25,False
80,51,False
43,43,True
75,50,True
77,63,True
11,27,False
25,37,True
56,4,False
71,48,True
89,22,False
96,59,False
22,35,True
13,29,True
98,63,True
30,39,False
86,22,False
88,67,False
46,45,True
50,49,True
21,33,False
86,63,False
39,45,False
64,10,False
82,22,False
89,63,False
49,47,True
97,22,False
60,1,True
97,61,False
94,55,False
15,29,False
19,33,False
33,41,False
37,45,False
85,61,False
28,39,True
73,19,False
45,43,False
67,10,False
3,21,True
18,31,False
62,6,True
41,41,False
55,1,True
83,57,True
90,22,False
71,13,True
80,22,False
53,5,True
91,67,False
95,22,True
26,37,True
6,23,False
24,35,False
44,43,False
72,48,True
74,14,True
68,7,True
20,33,False
38,45,False
90,65,False
78,22,True
48,45,True
93,22,True
