source,destination,label
228,62,False
105,79,False
136,10,False
137,8,False
182,50,True
128,2,True
169,90,False
62,69,False
103,77,False
151,17,False
163,84,False
94,75,False
170,92,False
173,32,False
174,38,False
212,119,False
199,58,False
148,16,False
24,69,False
189,58,False
1,55,True
140,9,False
222,127,False
0,51,False
131,4,False
133,5,False
33,63,False
226,129,False
106,79,False
221,62,False
197,54,False
157,25,False
211,117,False
230,137,False
224,62,False
200,105,False
149,18,False
190,105,False
205,111,False
179,47,True
96,77,False
102,77,False
142,14,False
172,43,False
156,21,False
16,63,False
54,65,False
188,54,False
175,94,False
205,58,False
15,63,False
109,81,False
155,22,False
219,62,False
199,103,False
189,103,False
171,37,False
191,107,False
171,92,False
179,86,True
222,62,False
220,62,False
164,84,True
227,131,False
190,58,False
173,94,False
154,20,False
212,60,False
95,77,False
218,60,False
44,69,False
79,77,False
7,59,True
203,113,False
70,75,False
139,8,False
197,103,False
37,65,False
3,53,False
213,60,False
213,115,False
125,1,False
216,121,False
93,75,False
97,79,False
223,129,False
138,11,False
192,103,False
220,129,False
4,53,False
172,92,False
66,73,False
180,48,False
50,73,False
217,123,False
121,89,False
64,71,False
144,13,False
146,14,False
46,71,False
211,60,False
88,77,False
192,54,False
78,77,False
215,119,False
218,125,False
176,96,False
35,63,False
126,0,False
2,53,False
22,67,False
120,87,False
86,75,False
76,75,False
204,109,False
99,75,False
164,41,True
186,56,True
204,58,False
49,73,False
208,117,False
135,9,False
71,79,False
98,79,False
228,133,False
47,71,False
181,49,False
89,77,False
29,71,False
67,73,False
160,24,True
226,62,False
202,54,False
217,60,False
202,109,False
56,65,False
167,90,False
134,4,False
43,69,False
85,75,False
65,71,False
51,63,False
69,75,False
221,131,False
182,96,True
184,52,False
92,79,False
82,79,False
27,71,False
186,101,True
183,52,False
107,79,False
167,30,False
91,79,False
214,117,False
215,60,False
68,73,False
59,67,False
181,90,False
196,107,False
28,71,False
225,127,True
36,65,False
127,3,False
147,17,False
21,67,False
165,29,False
210,60,True
210,115,True
115,81,True
175,44,False
119,85,False
26,69,False
17,63,False
30,73,False
195,58,False
132,6,False
193,107,False
12,73,False
5,57,False
161,26,True
209,119,False
196,58,False
165,86,False
57,67,False
113,81,False
178,96,False
223,62,False
48,73,False
90,79,False
150,19,False
118,83,False
112,81,False
184,97,False
34,63,True
123,93,False
141,14,False
9,61,True
129,5,False
183,97,False
174,94,False
14,63,True
72,79,True
108,81,True
177,39,False
130,7,False
194,58,False
178,45,False
216,60,False
38,65,False
42,69,False
169,42,False
55,65,False
111,81,False
153,21,False
187,54,False
203,54,False
110,81,False
180,88,False
8,59,False
18,65,False
40,67,False
116,81,True
177,96,False
176,33,False
162,25,False
168,36,False
31,73,False
229,62,False
39,67,False
13,73,False
195,105,False
219,127,False
166,86,False
214,60,False
20,65,False
58,67,False
104,77,False
166,35,False
224,131,False
198,54,False
209,60,False
185,52,False
6,59,False
25,69,False
63,71,False
53,63,True
60,69,False
194,103,False
77,75,False
81,79,False
198,107,False
10,67,False
100,75,False
227,62,False
84,75,False
23,67,False
61,69,False
122,91,False
168,90,False
11,67,False
124,95,False
158,25,False
75,75,False
207,60,False
207,115,False
74,77,False
19,65,False
80,77,False
188,107,False
41,67,False
45,71,False
163,28,False
87,77,False
193,54,False
201,107,False
208,60,False
230,62,False
117,81,True
185,99,False
152,17,False
114,81,False
32,73,False
101,75,False
187,103,False
143,12,False
159,23,True
200,58,False
206,58,False
206,113,False
73,75,False
229,135,False
52,63,False
83,79,False
170,31,False
191,58,False
201,58,False
225,62,True
145,15,False
