source,destination,label
0,20,True
5,22,True
87,21,False
63,0,True
71,9,True
65,2,False
49,36,False
83,42,True
29,30,False
43,34,True
10,24,True
25,28,True
54,38,True
47,36,False
67,4,True
56,40,True
76,41,True
60,6,True
57,6,True
13,24,True
83,21,True
32,32,True
81,44,False
85,23,True
1,20,True
19,26,False
48,36,False
31,30,True
12,24,True
28,30,True
9,24,True
74,15,True
38,34,True
85,42,True
41,34,False
24,28,True
69,7,True
34,32,True
73,13,True
18,26,False
26,30,True
37,32,True
3,20,True
73,41,True
36,32,True
71,41,True
44,36,False
62,6,False
88,42,True
22,28,True
51,38,True
11,24,False
4,22,True
70,6,True
2,20,True
79,23,True
86,42,True
35,32,False
72,11,True
84,44,False
88,23,True
81,21,False
79,42,True
87,44,False
82,42,True
58,6,True
86,21,True
55,38,True
75,41,False
61,6,True
75,17,False
59,6,False
50,38,True
84,21,False
53,38,False
77,42,True
72,41,True
80,42,True
17,26,False
68,5,False
46,36,False
23,28,False
42,34,True
78,44,False
82,23,True
15,26,False
77,21,True
27,30,True
66,3,True
8,24,True
80,21,True
74,41,True
16,26,False
30,30,True
45,36,False
40,34,True
6,22,True
76,19,True
39,34,True
78,21,False
20,28,True
7,22,True
21,28,True
52,38,True
14,26,False
33,32,True
64,1,True
