source,destination,label
9,25,True
1,27,True
19,50,True
44,16,False
0,20,True
5,47,False
6,63,True
4,84,False
1,51,True
6,12,True
44,18,False
5,62,False
6,67,True
6,68,False
1,0,True
13,32,True
4,52,True
4,28,True
20,87,False
5,75,False
6,69,True
4,46,False
13,34,True
0,50,True
1,72,True
6,42,True
6,7,True
6,86,True
15,38,True
15,41,False
5,41,False
7,31,True
7,70,True
15,40,True
40,71,True
2,59,False
20,81,False
6,24,True
9,21,True
1,58,True
22,85,True
44,14,False
19,53,False
40,73,True
12,73,True
13,37,True
1,78,False
17,48,False
11,27,True
19,52,True
0,57,True
4,61,True
7,76,True
1,79,True
4,10,True
42,12,True
7,25,True
20,86,True
1,77,True
19,54,True
40,75,False
6,3,True
41,56,True
9,24,True
0,8,True
11,31,True
44,19,False
5,35,False
18,76,True
3,5,True
6,66,True
3,82,True
3,60,True
19,55,True
4,40,True
7,55,True
3,73,True
5,23,False
13,33,True
17,44,False
0,38,True
6,18,False
4,22,True
4,6,True
42,8,True
6,30,True
17,46,False
5,29,False
20,80,True
9,20,True
1,33,True
1,9,True
42,10,True
4,74,True
42,11,False
4,85,True
15,39,True
44,15,False
6,36,True
7,19,False
0,44,False
15,43,True
40,74,True
3,1,True
3,81,False
44,17,False
0,32,True
40,76,True
17,47,False
6,64,True
3,80,True
6,65,False
1,15,False
1,39,True
19,51,True
22,79,True
17,49,False
7,13,True
11,28,True
7,49,False
7,37,True
11,30,True
4,2,True
4,16,False
8,71,True
1,45,False
6,54,True
5,53,False
0,14,False
7,43,True
6,48,False
4,83,True
9,23,False
13,35,False
16,75,False
20,78,False
5,11,False
40,72,True
22,82,True
0,26,True
1,4,True
9,22,True
13,36,True
20,77,True
4,34,True
6,87,False
17,45,False
20,84,False
14,74,True
5,17,False
22,88,True
6,88,True
11,29,False
1,21,True
42,9,True
20,83,True
11,26,True
10,72,True
42,13,True
15,42,True
0,71,True
