source,destination,label
29,51,False
212,16,False
77,67,False
3,40,False
99,72,False
51,56,False
214,14,False
80,67,False
175,38,False
148,32,False
170,37,False
174,38,False
37,54,False
20,47,True
85,70,False
165,36,False
209,29,False
93,68,False
191,11,False
134,1,False
64,62,False
217,17,False
7,41,False
110,3,False
141,30,False
107,74,False
163,35,False
167,36,False
190,10,True
116,4,False
158,34,False
168,37,False
189,9,False
215,15,False
57,56,False
178,39,False
210,14,False
114,2,False
173,38,False
119,1,False
109,2,False
91,69,False
50,59,False
126,4,False
198,18,False
132,5,False
94,69,False
184,22,False
171,37,False
137,4,False
216,16,False
0,41,False
58,57,False
48,57,False
166,36,False
211,15,False
5,43,False
103,73,False
135,2,False
74,67,False
66,60,False
130,2,False
60,61,False
41,55,False
159,34,False
200,20,False
169,37,False
204,24,False
84,69,False
112,5,False
160,35,False
220,24,False
164,36,False
128,0,False
4,42,False
8,43,False
218,22,False
78,64,False
59,58,False
49,58,False
35,50,False
13,46,False
96,73,False
162,35,False
45,52,False
153,33,False
16,46,False
157,34,False
21,44,True
71,62,False
143,30,False
47,54,False
108,1,False
207,27,False
188,8,False
1,42,False
122,5,False
146,31,False
186,6,False
100,74,False
32,51,False
76,66,False
19,45,False
161,35,False
131,3,False
156,34,False
151,32,True
121,4,False
69,60,False
40,54,False
195,15,False
199,19,False
31,49,False
2,43,False
154,33,False
124,1,False
149,32,False
10,41,False
106,73,False
63,60,False
115,3,False
12,45,False
180,6,False
44,55,False
86,71,False
70,61,False
118,0,False
152,33,False
202,22,False
34,49,False
24,49,False
176,39,False
72,65,False
15,44,False
53,59,False
113,0,False
179,39,False
27,48,False
79,65,False
183,18,False
219,23,False
56,59,False
98,75,False
117,5,False
42,52,False
90,68,False
192,12,False
17,47,False
61,62,False
182,14,False
65,63,False
87,68,False
138,30,False
201,21,False
9,40,False
155,33,False
28,50,False
194,14,False
177,39,False
150,32,False
54,56,False
92,71,False
102,72,False
25,50,False
83,66,False
145,31,False
73,66,False
172,38,False
33,48,False
81,64,False
144,31,False
104,75,False
111,4,False
208,28,False
139,30,False
95,70,False
185,26,False
221,25,False
193,13,False
197,17,False
105,72,False
136,3,False
187,7,False
52,58,False
67,61,False
43,53,False
127,5,False
38,55,False
55,57,False
14,47,False
97,74,False
206,26,False
142,30,False
46,53,False
129,1,False
36,53,False
22,45,False
88,70,False
75,64,False
181,10,False
196,16,False
89,71,False
120,3,False
26,51,False
213,17,False
125,2,False
18,44,False
30,48,False
82,65,False
205,25,False
133,0,False
101,75,False
123,0,False
140,30,False
39,52,False
147,31,False
203,23,False
62,63,False
68,63,False
11,42,False
23,46,False
6,40,False
