source,destination,label
204,110,False
389,56,True
440,150,False
11,94,False
40,104,False
423,93,True
432,89,False
7,92,False
191,112,False
118,110,False
276,118,False
3,90,False
159,110,False
195,108,False
237,114,False
164,112,False
148,112,False
265,116,False
414,135,False
398,59,False
250,118,False
413,84,False
442,97,False
344,24,False
25,100,True
69,106,False
441,152,False
88,102,False
41,106,False
142,110,False
194,108,False
119,110,False
454,156,False
147,112,False
8,94,False
150,108,False
214,108,False
450,154,False
21,98,False
188,112,False
99,102,False
429,142,False
293,2,False
420,93,False
113,108,False
278,118,False
177,108,False
279,120,False
48,104,False
106,104,True
227,112,False
397,127,False
455,158,False
13,88,True
396,65,False
393,125,False
146,112,False
205,110,False
327,16,False
210,112,False
213,108,False
84,104,False
433,89,False
297,0,False
371,45,False
443,152,True
162,110,False
350,33,False
268,116,False
322,22,False
403,74,False
369,41,False
387,52,False
12,88,False
165,112,False
83,104,False
1,90,False
72,106,False
91,102,False
133,108,False
197,108,False
239,114,False
281,120,False
362,43,False
455,101,False
328,18,False
122,112,False
434,89,False
409,129,False
365,40,False
66,104,False
331,20,False
74,102,False
43,106,False
51,104,False
225,110,False
152,108,False
267,116,False
254,120,False
306,6,False
395,58,False
426,140,False
338,26,False
321,20,False
49,104,False
263,114,False
73,102,False
57,102,False
318,13,False
240,116,False
224,110,False
253,120,False
15,96,False
185,112,False
103,104,False
287,124,False
402,67,False
176,108,False
117,110,False
70,106,False
56,102,False
181,110,False
42,106,False
367,39,False
418,91,False
50,104,False
257,120,False
179,110,False
215,108,False
334,16,False
304,1,False
27,106,False
86,104,False
430,142,False
421,93,False
425,138,False
209,112,False
324,22,False
458,101,False
417,91,False
410,86,False
343,29,False
256,120,False
134,108,False
14,88,False
139,110,False
198,108,False
430,95,False
85,104,False
409,83,False
93,102,False
77,102,False
135,108,False
354,35,False
320,13,False
180,110,False
383,50,False
333,17,False
373,43,False
9,94,False
411,135,False
436,89,False
80,104,False
384,53,True
300,5,False
459,101,True
419,138,False
238,114,False
76,102,False
16,96,True
360,34,False
163,110,False
452,101,False
459,158,True
309,13,False
251,118,False
415,136,False
414,87,False
168,112,False
269,116,False
199,110,False
345,27,False
448,99,False
92,102,False
45,106,False
33,106,False
154,108,False
123,112,False
100,102,False
218,108,False
260,114,False
400,73,False
420,140,False
424,93,False
280,120,False
75,102,False
44,106,False
28,106,False
200,110,False
228,112,False
298,1,False
109,108,True
391,70,False
52,104,False
153,108,False
255,120,False
60,102,False
349,37,False
316,14,False
183,110,False
110,108,False
211,112,False
35,104,False
39,104,True
94,102,False
372,43,False
108,108,False
411,78,False
296,6,False
6,92,True
434,144,False
104,104,False
283,120,False
288,126,False
182,110,False
294,2,False
323,23,False
138,110,False
446,97,False
143,112,False
244,116,False
416,136,False
212,112,False
282,120,False
449,99,False
358,31,False
448,154,False
439,148,False
337,30,False
137,110,False
444,150,False
173,108,False
445,97,False
412,135,True
126,112,False
243,116,False
390,63,False
442,150,False
62,104,True
167,112,False
405,68,False
364,41,False
47,106,False
325,20,False
231,112,False
273,118,False
120,110,False
417,136,False
172,108,False
156,108,False
398,131,False
286,122,False
301,2,False
166,112,False
30,106,False
202,110,False
0,90,False
346,24,False
458,156,False
356,38,False
71,106,False
5,92,False
437,144,False
370,44,False
196,108,False
423,138,True
121,110,False
18,96,False
149,112,False
292,134,False
314,8,False
399,131,False
407,77,False
230,112,False
157,110,False
258,114,False
193,108,False
422,93,False
226,110,False
427,95,False
20,98,False
285,120,False
34,104,False
361,42,False
363,46,False
229,112,False
412,81,True
140,110,False
385,54,False
58,102,False
404,61,False
