source,destination,label
1315,33,False
1115,135,False
1248,67,False
1252,137,False
1039,135,False
675,59,False
289,58,False
1089,100,False
1543,140,False
1467,140,False
851,135,False
1118,15,False
325,134,False
1450,139,False
777,139,False
1238,16,False
1296,67,False
171,53,False
232,133,False
1293,138,False
1416,67,False
1249,138,False
416,133,False
1484,137,False
780,138,False
1494,84,False
1083,135,False
1461,50,False
1535,140,False
926,134,False
1340,137,False
1022,15,False
1053,133,False
1491,140,False
699,60,False
1525,138,False
1530,33,False
466,99,False
1117,133,False
937,66,False
413,134,False
833,133,False
1474,139,False
129,134,False
136,133,False
497,18,False
1320,67,False
320,133,False
383,45,False
1381,138,False
680,93,False
787,30,False
1388,137,False
1508,137,False
750,79,False
366,78,False
1011,135,False
1158,134,False
487,141,False
494,140,False
1160,100,False
1288,137,False
69,118,False
1107,135,False
1244,137,False
1308,137,False
896,100,False
1014,134,False
91,122,False
1021,133,False
1309,16,False
1168,32,False
961,66,False
127,136,False
1203,67,False
921,133,False
719,141,False
1285,138,False
1479,16,False
1412,137,False
758,12,False
675,141,False
886,49,False
288,58,False
1476,137,False
692,43,False
1006,49,False
1064,100,False
1182,134,False
407,46,False
518,140,False
979,135,False
1192,137,False
811,31,False
1477,16,False
1093,15,False
582,140,False
205,4,False
1089,133,False
1375,84,False
1213,16,False
172,70,False
1109,83,False
188,37,False
456,133,False
865,66,False
792,64,False
1517,138,False
449,31,False
1373,84,False
623,141,False
952,132,False
743,141,False
750,140,False
1016,132,False
579,141,False
1544,137,False
29,111,False
39,114,False
693,43,True
658,92,False
910,49,False
947,100,False
852,132,False
1418,67,False
1150,134,False
349,10,False
486,140,False
1505,33,False
606,140,False
1280,137,False
993,133,False
670,140,False
383,136,False
1177,133,False
513,139,False
1219,33,False
1115,100,False
400,29,False
582,72,False
798,81,False
119,136,False
1084,132,False
957,49,False
647,141,False
913,133,False
920,132,False
1448,137,False
711,141,False
1040,132,False
851,100,False
499,18,False
1322,67,False
146,135,False
1207,140,False
482,51,False
510,140,False
682,93,False
1271,140,False
355,27,False
574,140,False
1162,100,False
1125,49,False
1081,133,False
480,51,False
1545,101,False
1145,133,False
481,139,False
187,136,False
770,63,False
533,70,False
1247,50,False
988,132,False
861,49,False
239,39,False
981,49,False
378,135,False
455,48,False
1439,140,False
1452,16,False
963,66,False
735,141,False
742,140,False
1536,137,False
605,139,True
641,24,False
45,112,False
114,135,False
642,140,False
649,139,False
220,72,False
1295,140,False
769,139,False
339,60,False
1066,100,False
419,136,False
224,133,False
1186,100,False
1149,49,False
273,91,False
1095,15,False
20,109,False
375,136,False
137,18,False
505,139,False
541,3,False
504,52,False
275,136,False
282,135,False
1343,140,False
539,87,False
781,13,False
1076,132,False
867,66,False
1356,16,False
1393,67,False
466,135,False
1527,140,False
918,134,False
1458,33,False
1250,139,False
1390,139,True
592,22,False
546,140,False
1199,140,False
31,111,False
172,133,False
970,100,False
665,25,False
323,136,False
737,139,False
1090,100,False
1383,16,False
443,136,False
244,73,False
1503,16,False
600,138,True
580,138,False
1119,15,False
644,138,False
883,135,False
350,135,False
547,20,False
778,140,False
332,43,False
1279,84,False
370,135,False
1431,140,False
1399,84,False
886,134,False
213,134,False
1124,49,False
1274,139,False
1137,100,False
1100,49,False
1338,139,False
196,133,False
1458,139,False
120,133,False
347,136,False
616,23,False
1407,16,False
581,72,False
624,138,False
411,136,False
1169,32,False
1531,33,False
548,138,False
467,99,False
668,138,False
115,17,False
971,135,False
438,135,False
1506,139,False
1303,84,False
428,133,False
571,21,False
338,60,False
257,134,False
1425,101,False
1519,140,False
1041,100,False
150,69,False
356,44,False
705,94,False
181,134,False
1242,139,False
1454,16,False
321,93,False
1389,138,True
301,134,False
1362,139,False
1509,138,False
1106,66,False
164,133,False
255,6,False
1139,135,False
615,141,False
622,40,False
1269,138,False
222,72,False
3,112,False
238,39,False
572,138,False
201,88,False
1350,84,False
1151,49,False
875,135,False
342,135,False
1142,134,False
139,18,False
858,134,False
506,52,False
522,19,False
122,51,False
902,134,False
1049,133,False
1437,138,False
783,13,False
1358,16,False
656,92,False
399,12,False
1536,67,False
1501,138,False
362,61,False
892,132,False
1120,32,False
1330,139,False
766,46,False
1480,33,True
797,139,False
804,138,False
188,133,False
1518,84,False
524,36,False
112,133,False
1440,137,False
563,141,False
564,4,False
764,46,False
279,7,False
892,83,False
1254,84,False
693,139,True
817,65,False
1134,134,False
437,134,False
1498,139,False
281,24,False
953,133,False
648,58,False
420,133,False
664,25,False
1073,133,False
264,57,False
1382,16,False
1405,138,False
1024,32,False
795,141,False
1144,32,False
511,141,False
980,132,False
565,4,False
1344,137,False
1131,135,False
530,53,False
736,28,False
1408,137,False
548,37,False
1304,101,False
179,87,False
421,13,False
583,72,False
1038,134,False
1400,101,False
1333,16,False
1148,132,False
636,7,False
977,133,False
1041,133,False
22,112,False
368,133,False
1048,32,False
819,141,False
884,132,False
1030,49,False
147,136,False
1390,50,True
535,141,False
1335,140,False
723,61,False
802,140,False
323,93,False
1126,49,False
1336,137,False
187,20,False
156,2,False
591,5,False
1328,101,False
554,54,False
545,139,False
725,78,False
1357,16,False
203,88,False
969,133,False
1116,132,False
767,141,False
642,24,False
463,82,False
222,135,False
723,141,False
1283,140,False
111,0,False
221,72,False
776,97,False
1460,50,False
787,141,False
503,141,False
972,132,False
1538,67,False
770,140,False
1232,101,False
613,139,False
1261,16,False
1157,83,False
912,66,False
211,21,False
676,76,False
382,45,False
145,52,False
345,94,False
307,136,False
749,79,False
85,126,True
1140,132,False
476,138,False
403,136,False
835,32,False
1101,49,False
540,138,False
246,135,False
262,40,False
310,135,False
666,25,False
1371,140,False
433,64,False
1466,67,False
196,71,False
631,74,False
59,119,False
245,73,False
800,98,False
873,100,False
153,134,False
1308,16,False
718,140,False
1202,67,False
1234,139,False
701,139,False
708,138,False
106,128,True
918,83,False
515,86,False
423,13,False
700,77,False
1005,49,False
608,138,False
806,14,False
1402,101,True
406,46,False
847,135,False
71,122,True
759,141,False
385,134,False
214,135,False
1275,140,False
204,4,False
334,135,False
1245,50,False
1050,32,False
251,90,False
457,65,False
241,134,False
248,133,False
655,75,False
776,138,False
824,99,False
928,32,False
1302,139,False
1309,138,False
1348,84,False
1079,135,False
1513,138,True
669,139,False
796,138,False
1293,50,False
44,116,False
58,117,False
299,136,False
512,138,False
1359,16,False
1417,67,False
706,94,False
1537,67,False
289,134,False
935,135,False
942,134,False
409,134,False
944,100,False
238,135,False
1299,140,False
1534,139,False
302,135,False
1490,139,False
223,72,False
228,5,False
145,134,False
1206,139,False
272,133,False
1527,16,False
952,32,False
744,138,False
336,133,False
1397,138,False
1103,135,False
700,138,False
1058,66,False
1167,135,False
1003,135,False
1263,16,False
1304,137,False
714,27,False
1441,67,False
1196,50,False
839,135,False
40,115,False
313,134,False
68,117,False
848,100,False
1037,83,False
363,61,False
903,135,False
377,134,False
730,95,False
1030,134,False
615,6,False
220,133,False
549,37,False
873,133,False
1486,50,False
598,39,False
937,133,False
128,85,False
893,83,False
404,133,False
234,22,False
233,134,False
240,133,False
1301,138,False
768,138,False
1364,50,False
1071,135,False
1485,138,False
1201,138,False
1208,137,False
649,58,False
1328,137,False
1220,50,False
978,134,False
118,34,False
689,26,False
1061,83,False
1098,134,False
934,134,False
401,134,False
1462,139,False
1127,49,False
1185,100,False
465,134,False
1526,139,False
387,62,False
520,19,False
25,111,False
834,134,False
841,133,False
308,133,False
206,4,False
961,133,False
1108,132,False
1268,50,False
1305,101,False
1334,16,False
152,86,False
1175,49,False
1232,137,False
1108,83,False
1159,135,False
495,141,False
1166,134,False
1313,33,False
1296,137,False
306,25,False
1002,134,False
1473,101,False
240,56,False
440,98,False
1066,134,False
1031,49,False
1502,16,False
212,133,False
865,133,False
1209,101,False
663,141,False
348,10,False
929,133,False
555,54,False
396,133,False
876,15,False
1457,138,False
1464,137,False
489,85,False
397,12,False
195,54,False
395,96,False
570,140,False
954,32,False
1012,83,False
380,45,False
1132,83,False
906,134,False
1320,137,False
1319,50,False
970,134,False
42,114,False
444,133,False
1090,134,False
1097,133,False
573,139,False
1443,67,False
868,83,False
246,73,False
1376,101,False
850,100,False
203,136,False
1321,67,False
997,133,False
1004,132,False
1124,132,False
481,51,False
751,141,False
767,46,False
815,141,False
858,32,False
346,94,False
1036,83,False
1191,140,False
658,140,False
1544,101,False
1018,100,False
104,128,False
532,70,False
435,136,False
254,6,False
1280,101,False
217,55,False
1185,133,False
621,40,False
388,79,False
1063,83,False
19,108,False
901,133,False
200,88,False
1345,67,False
291,136,False
1187,100,False
826,140,False
1150,49,False
1092,132,False
655,141,False
134,1,False
134,135,False
305,25,False
1259,140,False
117,34,False
672,59,False
753,139,True
562,140,False
1448,101,False
459,136,False
469,139,False
189,37,False
589,139,False
736,138,False
1493,84,False
572,38,False
359,136,False
1249,67,False
1475,101,False
278,7,False
833,32,False
195,136,False
645,41,False
996,132,False
412,80,False
1447,140,False
369,134,False
1430,139,False
1294,50,False
1354,139,False
329,26,False
821,139,False
1056,66,False
733,11,False
6,105,False
650,140,False
696,60,False
363,136,False
1157,133,False
493,139,False
427,136,False
640,138,False
760,138,False
684,138,False
1379,101,False
599,39,False
1499,101,False
67,121,True
784,30,False
1200,137,False
178,87,False
454,135,False
1515,140,False
283,136,False
1351,140,False
818,140,False
302,8,False
935,49,False
273,134,False
1235,101,False
436,81,False
1251,140,False
725,139,False
902,15,False
178,135,False
960,66,False
1378,139,False
1468,84,False
1241,138,False
300,133,False
739,28,False
1361,138,False
1038,83,False
353,27,False
632,138,False
451,136,False
1546,101,False
318,76,False
728,138,False
351,136,False
358,135,False
1224,137,False
1269,50,False
1419,140,False
129,85,False
1074,32,False
623,40,False
874,134,False
341,134,False
839,49,False
602,56,False
202,88,False
1347,67,False
265,134,False
773,80,False
53,114,False
1072,32,False
361,134,False
1282,139,False
470,0,False
1346,139,False
307,25,False
813,139,False
204,133,False
1265,138,False
119,34,False
674,59,False
268,133,False
1329,138,False
1450,101,False
656,138,False
1456,137,False
657,92,False
359,44,False
1117,15,False
959,135,False
521,19,False
342,77,False
446,135,False
853,15,False
898,134,False
82,125,True
1507,140,False
1251,67,False
447,14,False
962,134,False
436,133,False
1013,83,False
393,96,False
1541,138,False
1370,139,False
1091,100,False
1404,137,False
261,40,False
292,133,False
1360,137,False
1474,101,False
331,26,False
1021,15,False
1260,137,False
1174,134,False
890,134,False
112,17,False
312,59,False
1037,133,False
1510,50,False
510,69,False
716,44,False
859,32,False
917,83,False
460,133,False
1277,84,True
1318,139,False
401,29,False
1508,50,False
1521,101,False
995,100,False
900,132,False
1428,137,False
551,141,False
1492,137,False
925,15,False
1244,50,False
1122,134,False
43,115,False
1027,32,False
951,135,False
456,65,False
554,140,False
1061,133,False
1289,33,False
331,136,False
757,12,False
1125,133,False
151,69,False
1271,50,False
167,36,False
373,11,False
722,61,False
1449,101,False
740,45,False
968,132,False
371,95,False
1019,100,False
1092,15,False
1533,138,False
595,141,False
775,80,False
861,133,False
1396,137,False
1183,135,False
639,7,False
986,66,False
1337,33,False
786,140,False
1516,137,False
1457,33,False
502,140,False
1439,50,False
629,139,False
864,66,False
95,127,True
988,83,False
523,19,False
1029,133,False
1149,133,False
1156,132,False
485,139,False
1295,50,False
1353,101,False
872,132,False
135,136,False
549,139,False
379,28,False
1033,66,False
262,135,False
996,15,False
746,62,False
1056,132,False
978,32,False
1420,137,False
1098,32,False
1156,83,False
543,141,False
690,140,False
810,140,False
144,52,False
526,140,False
663,8,False
1276,84,False
1114,134,False
430,47,False
834,32,False
717,139,False
1104,132,False
413,80,False
994,100,False
1199,50,False
159,136,False
960,132,False
1408,33,False
758,140,False
1528,33,False
1039,83,False
1002,32,False
1024,132,False
1411,140,False
30,109,False
403,29,False
714,140,False
1475,140,False
52,113,False
563,88,False
621,139,False
805,14,False
1246,50,False
168,53,False
1047,15,False
1105,66,False
1424,101,False
1128,132,False
391,136,False
454,48,False
805,139,False
528,138,False
823,82,False
234,135,False
437,81,False
471,0,False
1049,32,False
298,135,False
943,83,False
254,135,False
906,32,False
1315,140,False
1048,132,False
1414,50,False
1379,140,False
707,94,False
161,134,False
1222,139,False
79,126,False
540,3,False
951,15,False
1406,139,False
1270,50,False
1459,33,False
1517,84,False
709,139,False
1111,83,False
866,66,False
587,89,False
396,12,False
1547,140,False
605,73,True
953,32,False
202,135,False
616,138,False
1073,32,False
855,135,False
1195,33,False
322,135,False
443,98,False
386,135,False
1355,101,False
495,1,False
1454,139,False
1193,33,False
1403,140,False
629,74,False
229,134,False
1176,66,False
1158,83,False
249,134,False
1310,139,False
784,138,False
1483,33,False
1087,135,False
125,68,False
890,66,False
1217,138,False
529,53,False
729,95,False
102,131,True
1014,83,False
977,32,False
415,80,False
226,135,False
987,135,False
1485,50,False
290,135,False
943,135,False
417,134,False
1478,139,False
993,100,False
1542,139,False
580,72,False
1221,50,False
197,134,False
1257,101,False
850,134,False
286,41,False
317,134,False
324,133,False
690,26,False
1062,83,False
1385,138,False
681,139,False
1182,83,False
745,139,False
991,135,False
458,135,False
66,119,False
133,1,False
1111,135,False
1302,84,False
807,14,False
1175,135,False
186,20,False
535,70,False
1312,137,False
790,47,False
1018,134,False
320,93,False
321,134,False
184,20,False
1446,139,False
97,130,True
588,5,False
221,134,False
1289,138,False
1434,33,False
237,39,False
1227,67,False
679,141,False
841,66,False
1086,83,False
412,133,False
1473,138,False
864,132,False
1312,33,False
1432,33,False
928,132,False
1316,137,False
1206,84,False
1330,101,False
1131,66,False
712,27,False
915,135,False
922,134,False
398,12,False
1208,101,False
453,134,False
1106,134,False
1075,32,False
1133,83,False
488,85,False
607,73,False
612,6,False
316,133,False
1377,138,False
1498,101,False
647,41,False
847,83,False
832,132,False
1165,15,False
1220,137,False
483,141,False
226,89,False
610,140,False
65,118,False
478,34,False
674,140,False
1240,137,False
1543,84,False
901,15,False
1181,133,False
127,68,False
1010,134,False
698,60,False
747,62,False
1074,134,False
979,32,False
1541,84,False
651,141,False
917,133,False
1139,100,False
715,141,False
1184,132,False
520,138,False
512,86,False
618,23,False
1465,138,False
1259,101,False
856,132,False
50,113,False
1178,134,False
875,100,False
56,121,False
571,141,False
578,140,False
28,110,False
698,140,False
1080,66,False
135,1,False
561,139,False
1214,139,False
502,35,False
269,74,False
673,59,False
191,136,False
840,66,False
652,75,False
1511,50,False
1116,15,False
619,141,False
1088,132,False
739,141,False
1540,137,False
590,5,False
803,141,False
194,135,False
169,53,False
724,78,False
848,132,False
808,31,True
646,140,False
536,87,False
446,14,False
409,63,False
602,140,False
813,48,False
1492,84,False
63,120,False
73,123,False
80,122,False
666,140,False
392,96,False
585,139,False
1173,133,False
5,104,False
509,139,False
624,57,False
326,9,False
1053,49,False
1415,50,False
492,138,False
279,136,False
293,75,False
309,42,False
1080,132,False
643,141,False
1140,15,False
27,108,False
707,141,False
1176,132,False
827,141,False
1260,16,False
550,140,False
210,21,False
142,135,False
1203,140,False
175,70,False
381,45,False
1470,139,False
1267,140,False
579,55,False
193,54,False
125,134,False
1338,33,False
1167,15,False
1516,84,False
189,134,False
724,138,False
553,139,False
680,138,False
477,139,False
183,136,False
1428,16,False
630,74,False
1234,101,False
1435,140,False
37,107,False
1159,83,False
1201,67,False
357,134,False
186,135,False
147,52,False
110,135,False
352,27,False
638,140,False
12,104,False
1291,140,False
1438,139,False
1004,49,False
199,71,False
1281,138,False
748,138,False
370,95,False
812,138,False
1051,135,False
501,139,False
927,15,False
1188,137,False
442,135,False
484,138,False
271,136,False
772,80,False
806,140,False
287,41,False
250,90,False
654,75,False
1172,49,False
1523,140,False
914,134,False
445,134,False
452,133,False
1366,139,False
168,133,False
288,133,False
908,49,False
117,134,False
124,133,False
352,133,False
439,136,False
1413,138,False
716,138,False
1369,138,False
815,48,False
573,38,False
394,96,False
1146,134,False
475,141,False
410,135,False
862,134,False
1276,137,False
613,6,False
982,134,False
1217,33,False
1427,140,False
192,54,False
1046,134,False
796,81,False
882,134,False
311,42,False
1142,15,False
349,134,False
1410,139,False
849,100,False
192,133,False
1020,15,False
969,100,False
109,0,False
1262,16,False
256,133,False
713,27,False
909,133,False
1440,67,False
376,133,False
914,66,False
1444,137,False
1273,138,False
292,75,False
1337,138,False
1043,135,False
967,135,False
434,135,False
364,78,False
950,134,False
562,88,False
1364,137,False
424,133,False
1077,133,False
1141,133,False
453,48,False
297,134,False
820,82,False
857,133,False
1505,138,False
1044,15,False
479,34,False
1286,16,False
1344,67,False
280,133,False
1341,138,False
611,141,False
344,133,False
731,141,False
319,76,False
1532,137,False
601,139,True
702,77,False
840,132,False
1184,100,False
1288,33,False
1138,134,False
1268,137,False
603,56,False
219,55,False
774,80,False
1045,133,False
1165,133,False
586,89,False
985,66,False
881,133,False
948,15,False
151,136,False
1190,16,False
1456,33,False
945,133,False
1072,132,False
635,141,False
691,26,False
1436,137,False
503,35,False
699,141,False
270,74,False
1500,137,False
1192,33,False
1088,100,False
542,140,False
143,35,False
1501,16,False
975,15,False
1153,66,False
1099,32,False
1113,133,False
18,106,False
1237,16,False
1069,133,False
831,15,False
889,66,False
431,47,False
1133,133,False
1397,84,False
175,136,False
849,133,False
976,132,False
239,136,False
627,141,False
774,140,False
89,125,True
596,39,False
934,49,False
1524,137,False
715,27,False
1442,67,False
1405,16,False
1198,50,False
294,75,False
630,140,False
465,99,False
90,117,True
1123,32,False
878,15,False
103,127,True
407,136,False
496,18,False
537,139,False
250,135,False
1243,33,False
1301,84,False
165,36,False
731,95,False
314,135,False
336,60,False
880,132,False
143,136,False
671,141,False
678,140,False
263,136,False
1331,140,False
798,140,False
1064,132,False
1046,15,False
1104,66,False
1346,67,False
253,6,False
170,135,False
1231,140,False
1238,139,False
651,58,False
705,139,False
620,40,False
534,140,False
1411,33,False
160,133,False
598,140,False
1535,50,False
311,136,False
1105,133,False
942,83,False
568,138,False
211,136,False
116,34,False
218,135,False
1279,140,False
338,135,False
1399,140,False
167,136,False
1132,132,False
402,135,False
1463,140,False
755,96,False
231,136,False
1476,16,False
987,66,False
360,61,False
766,140,False
950,15,False
1128,66,False
1370,67,False
609,139,False
673,139,False
1326,139,False
604,73,True
793,139,False
184,133,False
277,7,False
516,138,False
242,56,False
442,98,False
108,133,False
1314,33,False
1173,49,False
1372,84,False
399,136,False
1233,138,False
1155,66,False
1354,101,False
536,138,False
70,120,False
242,135,False
1303,140,False
159,2,False
1036,132,False
306,135,False
1367,140,False
763,29,False
526,36,False
426,135,False
126,68,False
732,11,False
891,66,False
1487,140,False
1494,139,False
1514,139,True
1011,66,False
149,134,False
1482,33,False
1540,84,False
779,97,False
866,134,False
1394,139,False
528,53,False
1223,140,False
1230,139,False
697,139,False
814,48,False
761,139,False
152,133,False
177,87,False
1114,100,False
1218,33,False
467,136,False
687,9,False
797,81,False
1059,66,False
560,88,False
843,135,False
1257,138,False
1378,101,False
992,100,False
266,57,False
1183,83,False
907,135,False
1027,135,False
498,18,False
330,135,False
301,8,False
1391,140,False
915,66,False
394,135,False
1455,140,False
183,3,False
1386,33,False
1423,84,False
237,134,False
317,76,False
1148,49,False
1298,139,False
1075,135,False
1489,138,False
185,20,False
785,139,False
792,138,False
176,133,False
87,123,False
552,54,False
1431,16,False
508,138,False
638,7,False
931,135,False
962,66,False
405,134,False
1466,139,False
469,0,False
907,32,False
995,135,False
236,39,False
1530,139,False
640,24,False
34,109,False
1327,84,False
418,135,False
838,134,False
1486,139,False
141,134,False
325,9,False
1052,49,False
84,124,False
1202,139,False
408,133,False
828,132,False
1205,84,False
1266,139,False
1386,139,False
1393,138,False
1130,66,False
136,18,False
485,68,False
1376,137,False
1163,135,False
499,141,False
14,102,False
376,28,False
1250,67,False
1006,134,False
1495,84,False
538,87,False
780,13,False
835,135,False
64,117,False
1070,134,False
366,135,False
429,47,False
1434,139,False
1019,135,False
1026,134,False
827,99,False
475,17,False
1009,133,False
646,41,False
260,40,False
276,7,False
1406,16,False
225,89,False
400,133,False
115,136,False
295,75,False
916,132,False
1542,84,False
1067,135,False
1197,138,False
142,35,False
1324,137,False
546,20,False
587,141,False
509,69,False
1274,67,False
916,83,False
1094,134,False
577,139,False
1398,84,False
799,81,False
804,14,False
1343,50,False
1001,133,False
597,39,False
830,134,False
1310,16,False
2,106,False
303,8,False
176,87,False
755,141,False
670,42,False
940,132,False
1446,84,False
210,135,False
249,90,False
468,0,False
491,141,False
517,2,False
1292,137,False
940,83,False
998,134,False
474,140,False
166,36,False
1062,134,False
337,60,False
4,102,False
665,139,False
704,94,False
810,31,False
1172,132,False
568,21,False
295,136,False
389,79,False
925,133,False
392,133,False
1453,138,False
844,132,False
1225,67,False
327,9,False
908,132,False
1054,49,False
559,141,False
1174,49,False
1525,16,False
1359,140,False
461,82,False
844,83,False
487,68,False
492,1,False
308,42,False
1086,134,False
569,139,False
378,28,False
1381,16,False
855,15,False
689,139,False
782,13,False
343,77,False
339,136,False
155,86,False
361,61,False
182,135,False
596,138,False
747,141,False
899,135,False
958,49,False
811,141,False
627,57,False
1078,49,False
227,89,False
1263,140,False
730,140,False
1231,84,False
527,141,False
654,140,False
816,65,False
956,49,False
637,139,False
1290,139,False
81,123,False
764,138,False
1285,16,False
593,139,False
511,69,False
657,139,False
1387,33,False
1200,67,False
1001,32,False
1363,33,False
402,29,False
1164,132,False
500,138,False
287,136,False
367,78,False
771,63,False
270,135,False
277,134,False
923,135,False
397,134,False
198,71,False
1255,140,False
1490,67,False
420,13,False
113,134,False
461,134,False
769,63,False
1522,139,False
897,100,False
177,134,False
825,139,False
1368,67,False
752,96,False
541,139,False
926,15,False
822,82,False
133,134,False
1194,139,False
94,130,True
519,2,False
1258,139,False
732,138,False
1291,33,False
653,75,False
905,32,False
1224,67,False
355,136,False
1413,50,False
1155,135,False
1029,49,False
871,135,False
878,134,False
1389,50,True
1500,16,False
174,135,False
588,138,False
1094,15,False
570,21,False
391,79,False
891,135,False
365,134,False
149,69,False
1426,139,False
553,54,False
1214,16,False
426,30,False
201,134,False
208,133,False
830,15,False
444,14,False
793,64,False
1333,138,False
1480,137,True
636,138,False
756,138,False
259,136,False
406,135,False
820,138,False
1059,135,False
1317,50,False
110,0,False
310,42,False
1437,50,False
911,49,False
128,133,False
1189,138,False
1196,137,False
1511,140,False
1524,16,False
1035,66,False
460,82,False
966,134,False
433,134,False
108,0,False
62,118,False
968,100,False
389,134,False
1247,140,False
161,19,False
559,71,False
765,46,False
169,134,False
1138,100,False
1237,138,False
296,133,False
344,94,False
1357,138,False
976,32,False
1362,33,False
450,31,False
360,133,False
1421,138,False
1484,50,False
93,129,True
1127,135,False
1136,100,False
1284,137,True
1264,137,False
1341,50,False
1287,16,False
560,138,False
17,107,False
610,90,False
1147,135,False
1465,67,False
1479,140,False
863,135,False
870,134,False
337,134,False
872,100,False
990,134,False
464,133,False
1181,83,False
1054,134,False
132,1,False
897,133,False
1432,137,False
200,133,False
1261,138,False
1455,16,False
880,32,False
1496,137,False
264,133,False
1325,138,False
899,100,False
862,49,False
1388,50,False
384,133,False
1031,135,False
1445,138,False
982,49,False
1040,100,False
47,115,False
1452,137,False
1095,135,False
558,140,False
1311,16,False
1352,137,False
1065,133,False
267,57,False
894,134,False
671,42,False
1226,67,False
1129,133,False
1085,83,False
1189,16,False
958,134,False
425,134,False
432,133,False
1493,138,False
1078,134,False
599,141,False
332,133,False
1400,137,False
985,133,False
542,3,False
1292,50,False
1329,101,False
1520,137,False
783,141,False
1412,50,False
1481,33,True
923,100,False
121,51,False
506,140,False
1394,67,False
795,64,False
1010,66,False
1119,135,False
1126,134,False
411,63,False
1256,137,False
519,141,False
778,97,False
1033,133,False
931,32,False
209,21,False
92,128,False
1153,133,False
1497,101,False
971,100,False
576,55,False
1055,49,False
139,136,False
695,43,False
1526,16,False
462,82,False
933,49,False
889,133,False
1404,16,False
1424,137,False
687,141,False
493,1,False
814,140,False
1488,137,False
1298,67,False
530,140,False
333,43,False
594,140,False
1422,84,False
180,3,False
1057,133,False
1121,133,False
1467,67,False
163,136,False
233,22,False
788,47,False
874,100,False
837,49,False
964,132,False
227,136,False
762,140,False
1028,132,False
591,141,False
1512,137,False
775,141,False
782,140,False
498,140,False
882,32,False
284,41,False
618,140,False
