source,destination,label
155,19,False
158,70,False
168,84,False
28,36,False
229,86,False
41,46,False
7,24,False
145,17,False
224,74,False
173,19,False
233,25,False
164,82,False
158,21,False
181,17,False
235,98,False
134,80,False
144,94,False
231,21,False
194,21,False
138,19,False
255,23,False
144,17,False
33,40,False
114,14,True
165,19,False
51,52,False
108,9,False
159,72,False
169,86,False
214,21,False
174,19,False
137,19,False
179,25,False
113,67,False
117,17,False
45,48,False
112,5,False
236,19,False
227,82,False
167,21,False
5,20,False
88,64,False
256,114,False
157,19,False
216,17,False
185,21,False
43,46,False
34,40,False
134,25,False
193,19,False
44,48,False
175,92,False
65,28,False
70,34,False
150,21,False
37,42,False
98,2,False
190,80,False
173,88,False
188,25,False
191,76,False
232,86,False
3,18,True
127,17,False
247,23,False
209,19,False
136,17,False
177,21,False
228,84,False
104,0,False
186,21,False
149,21,False
129,19,False
192,19,False
160,21,False
136,86,False
154,74,False
163,17,False
228,19,False
132,21,False
89,62,False
156,19,False
174,90,False
132,78,False
199,17,False
200,88,True
171,17,False
235,17,False
139,19,False
221,21,False
148,19,False
249,23,False
42,46,False
151,98,False
133,21,False
178,92,False
137,82,False
147,96,False
169,21,False
154,17,False
217,74,False
141,21,False
66,28,False
194,76,False
96,68,False
191,19,False
175,19,False
240,21,False
72,40,False
221,70,False
231,84,False
212,21,False
250,116,False
124,21,False
52,52,False
170,86,False
246,114,False
234,17,False
0,16,True
82,58,False
142,86,False
48,50,False
207,94,False
211,19,False
126,76,False
183,19,False
127,80,False
210,96,False
1,16,False
217,17,False
204,21,False
176,21,False
156,72,False
57,56,False
245,110,False
71,40,False
4,18,True
40,44,False
53,54,False
171,88,False
243,23,False
203,21,False
187,21,False
252,23,False
159,21,False
121,74,False
56,56,False
247,106,False
140,82,False
93,64,False
211,98,False
119,70,False
223,21,False
226,17,False
130,19,False
195,21,False
157,74,False
23,34,False
166,19,False
229,19,False
100,4,False
46,48,False
12,26,False
225,17,False
141,84,False
8,24,False
49,50,False
11,26,False
208,17,False
180,17,False
79,52,False
17,30,False
22,32,False
113,11,False
238,19,False
142,21,False
201,19,False
153,70,False
251,23,False
178,21,False
177,90,False
78,52,False
237,96,False
241,21,False
73,40,False
91,62,False
50,52,False
10,22,False
55,54,False
214,98,False
237,19,False
250,23,False
219,72,False
121,19,False
62,60,False
90,62,False
230,21,False
220,19,False
2,16,False
206,92,False
205,21,False
167,82,False
60,58,False
238,98,False
233,86,False
213,21,False
54,54,False
143,25,False
95,66,False
27,36,False
117,70,False
184,19,False
146,94,False
196,21,False
120,72,True
94,64,False
30,38,False
86,64,True
201,90,False
163,86,False
26,36,False
107,8,False
230,82,False
64,60,False
240,96,False
232,21,False
19,30,False
110,5,False
69,34,False
15,28,False
253,23,False
234,94,False
244,108,False
114,67,True
99,3,True
193,80,False
18,30,False
152,98,False
68,34,False
204,90,False
172,92,False
109,5,False
119,19,False
205,92,False
59,58,False
245,23,False
67,28,False
20,32,False
160,74,False
180,100,False
256,23,False
244,23,False
32,40,False
149,94,False
215,98,False
35,42,False
105,6,False
189,76,False
216,70,False
58,56,False
13,26,False
131,21,False
197,25,False
61,58,False
249,112,False
150,96,False
76,46,False
101,0,False
226,86,False
255,110,False
120,19,True
236,94,False
152,25,False
92,64,False
251,108,False
80,58,False
123,72,False
24,34,False
84,62,False
111,5,False
220,74,False
184,104,False
179,92,False
87,64,False
130,80,False
213,96,False
182,100,False
83,62,False
97,1,False
135,82,False
16,28,False
209,94,False
29,38,False
198,17,True
81,58,False
122,70,False
155,70,False
124,74,False
215,25,False
135,17,False
122,21,False
243,106,False
222,72,False
242,98,False
252,112,False
183,102,False
218,70,False
197,80,False
39,44,False
75,46,False
254,23,False
14,28,True
128,76,False
239,94,False
139,86,False
199,92,False
241,98,False
9,22,False
118,74,False
164,19,False
38,44,True
25,34,False
223,74,False
187,104,False
246,23,False
208,98,False
21,32,False
133,80,False
147,19,False
185,100,False
200,19,True
145,98,False
129,78,False
212,94,False
131,76,False
198,88,True
168,21,False
202,92,False
128,19,False
170,25,False
118,17,False
116,69,False
85,62,False
206,25,False
188,104,False
227,19,False
126,17,False
31,38,False
143,86,False
207,17,False
162,82,False
106,7,False
63,60,False
125,25,False
176,88,False
186,102,False
115,69,False
6,24,False
47,50,False
161,25,False
196,80,False
165,84,False
210,19,False
182,19,False
242,25,False
192,78,False
190,17,False
203,88,False
77,52,False
36,42,False
125,74,False
153,17,False
74,46,False
140,21,False
103,0,True
248,110,False
189,17,False
225,82,False
239,21,False
138,84,False
146,19,False
148,98,False
115,12,False
166,86,False
151,21,False
161,74,False
219,19,False
123,21,False
224,25,False
195,78,False
172,17,False
248,23,False
116,15,False
102,0,False
222,21,False
253,114,False
218,19,False
202,19,False
162,17,False
254,106,False
181,104,False
